session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9394,3678,16.7,16.2,16.7,15.45,34960,0.0,0.0,0,0,0,550000000.0,12.25,-0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,9,24,2664110000000.0
9393,3678,15.8,16.0,16.15,15.5,4230,0.0,0.0,0,0,0,67000000.0,12.1,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,9,25,2651240000000.0
9392,3678,15.8,15.9,15.9,15.0,12270,0.0,0.0,0,0,0,191000000.0,12.02,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,9,26,3097260000000.0
9391,3678,15.2,15.5,15.7,15.0,27270,0.0,0.0,0,0,0,417000000.0,11.72,-0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,9,27,3392040000000.0
9390,3678,15.5,15.6,15.65,15.35,6270,0.0,0.0,0,0,0,97000000.0,11.8,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,9,30,3313250000000.0
9389,3678,15.6,15.65,15.7,15.2,6850,0.0,0.0,0,0,0,107000000.0,11.83,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,1,3113320000000.0
9388,3678,15.6,15.45,15.6,15.2,10910,0.0,0.0,0,0,0,168000000.0,11.68,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,2,3552890000000.0
9387,3678,15.7,15.4,16.1,15.4,6940,0.0,0.0,0,0,0,107000000.0,11.64,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,3,3243850000000.0
9386,3678,15.4,15.4,15.4,15.1,15320,0.0,0.0,0,0,0,233000000.0,11.64,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,4,3264210000000.0
9385,3678,15.6,15.5,15.6,15.2,2570,0.0,0.0,0,0,0,39000000.0,11.72,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,7,3089200000000.0
9384,3678,15.3,15.15,15.45,15.15,4680,0.0,0.0,0,0,0,71000000.0,11.46,-0.35,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,8,2890490000000.0
9383,3678,15.3,15.4,15.6,15.2,7500,0.0,0.0,0,0,0,115000000.0,11.64,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,9,2822060000000.0
9382,3678,15.5,15.3,15.5,15.0,5030,0.0,0.0,0,0,0,77000000.0,11.57,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,10,2786490000000.0
9381,3678,15.0,15.35,16.35,14.9,11490,0.0,0.0,0,0,0,174000000.0,11.61,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,11,2840380000000.0
9380,3678,14.85,15.35,15.4,14.85,13900,0.0,0.0,0,0,0,210000000.0,11.61,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,14,3484800000000.0
9379,3678,15.4,15.4,15.4,15.0,27550,0.0,0.0,0,0,0,417000000.0,11.64,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,15,2672840000000.0
9378,3678,15.0,15.5,15.55,15.0,8290,0.0,0.0,0,0,0,126000000.0,11.72,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,16,2846850000000.0
9377,3678,15.2,15.1,15.55,15.1,13610,0.0,0.0,0,0,0,206000000.0,11.42,-0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,17,3231030000000.0
9376,3678,15.45,15.35,15.45,15.0,8490,0.0,0.0,0,0,0,129000000.0,11.61,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,18,2924970000000.0
9375,3678,15.45,15.3,15.45,15.0,5400,0.0,0.0,0,0,0,82000000.0,11.57,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,21,3131840000000.0
9374,3678,15.0,15.25,15.3,15.0,34230,0.0,0.0,0,0,0,519000000.0,11.53,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,22,3149460000000.0
9373,3678,14.9,15.25,15.3,14.9,5140,0.0,0.0,0,0,0,77000000.0,11.53,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,23,2660160000000.0
9372,3678,14.9,15.1,15.1,14.9,4720,0.0,0.0,0,0,0,71000000.0,11.42,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,24,3019830000000.0
9371,3678,15.0,15.0,15.0,14.6,8150,0.0,0.0,0,0,0,121000000.0,11.34,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,25,2764600000000.0
9370,3678,15.0,15.5,15.5,14.7,10630,0.0,0.0,0,0,0,161000000.0,11.72,0.5,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,28,2775000000000.0
9369,3678,15.8,15.3,15.8,14.55,5760,0.0,0.0,0,0,0,86000000.0,11.57,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,29,2962810000000.0
9368,3678,15.1,15.4,15.4,14.9,8250,0.0,0.0,0,0,0,126000000.0,11.64,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,30,3089670000000.0
9367,3678,15.3,14.9,15.3,14.9,1640,0.0,0.0,0,0,0,24000000.0,11.27,-0.5,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,10,31,3386220000000.0
9366,3678,14.9,15.25,15.25,14.8,5820,0.0,0.0,0,0,0,88000000.0,11.53,0.35,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,1,4012350000000.0
9365,3678,14.9,14.7,15.3,14.7,13470,0.0,0.0,0,0,0,198000000.0,11.12,-0.55,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,4,4397420000000.0
9364,3678,14.7,15.2,15.2,14.7,4330,0.0,0.0,0,0,0,64000000.0,11.49,0.5,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,5,3637820000000.0
9363,3678,15.0,15.0,15.2,14.5,19820,0.0,0.0,0,0,0,290000000.0,11.34,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,6,3681010000000.0
9362,3678,14.9,14.8,14.9,14.8,2220,0.0,0.0,0,0,0,33000000.0,11.19,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,7,3380240000000.0
9361,3678,14.3,15.0,15.0,14.3,7180,0.0,0.0,0,0,0,106000000.0,11.34,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,8,3405270000000.0
9360,3678,15.0,14.5,15.0,14.5,9010,0.0,0.0,0,0,0,131000000.0,10.96,-0.5,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,11,3516100000000.0
9359,3678,14.5,14.8,14.8,14.3,7170,0.0,0.0,0,0,0,105000000.0,11.19,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,12,3445460000000.0
9358,3678,14.8,14.7,14.8,14.4,7430,0.0,0.0,0,0,0,108000000.0,11.12,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,13,3769880000000.0
9357,3678,14.7,14.6,14.7,14.1,13250,0.0,0.0,0,0,0,190000000.0,11.04,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,14,3815030000000.0
9356,3678,14.2,14.6,14.65,14.2,5240,0.0,0.0,0,0,0,76000000.0,11.04,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,15,3317910000000.0
9355,3678,14.5,14.6,14.65,14.25,5220,0.0,0.0,0,0,0,75000000.0,11.04,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,18,3393610000000.0
9354,3678,14.5,14.8,15.0,14.5,5050,0.0,0.0,0,0,0,74000000.0,11.19,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,19,3188590000000.0
9353,3678,14.5,14.8,14.8,14.5,6430,0.0,0.0,0,0,0,95000000.0,11.19,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,20,3494110000000.0
9352,3678,14.5,14.65,14.8,14.5,6390,0.0,0.0,0,0,0,93000000.0,11.08,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,21,4066980000000.0
9351,3678,14.5,14.8,14.8,14.5,4320,0.0,0.0,0,0,0,64000000.0,11.19,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,22,4163650000000.0
9350,3678,14.6,14.8,14.8,14.5,12520,0.0,0.0,0,0,0,183000000.0,11.19,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,25,3061880000000.0
9349,3678,14.55,14.75,14.75,14.45,3470,0.0,0.0,0,0,0,51000000.0,11.15,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,26,3310950000000.0
9348,3678,14.7,14.65,14.7,14.1,8120,0.0,0.0,0,0,0,117000000.0,11.08,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,27,2795390000000.0
9347,3678,14.5,14.65,14.65,14.5,4420,0.0,0.0,0,0,0,65000000.0,11.08,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,28,3291880000000.0
9346,3678,14.5,14.5,14.5,14.5,4710,0.0,0.0,0,0,0,68000000.0,10.96,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,11,29,2770400000000.0
9345,3678,14.3,14.65,14.8,14.1,10420,0.0,0.0,0,0,0,149000000.0,11.08,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,2,3575300000000.0
9344,3678,14.2,14.55,14.6,14.2,1930,0.0,0.0,0,0,0,28000000.0,11.0,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,3,3675280000000.0
9343,3678,14.2,14.65,14.65,14.2,3550,0.0,0.0,0,0,0,52000000.0,11.08,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,4,3333190000000.0
9342,3678,14.55,14.55,14.55,14.3,2660,0.0,0.0,0,0,0,38000000.0,11.0,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,5,3108810000000.0
9341,3678,14.3,14.55,14.55,14.3,8040,0.0,0.0,0,0,0,116000000.0,11.0,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,6,2773210000000.0
9340,3678,14.2,14.45,14.45,14.2,4460,0.0,0.0,0,0,0,64000000.0,10.93,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,9,3042090000000.0
9339,3678,14.4,14.4,14.4,14.4,950,0.0,0.0,0,0,0,14000000.0,10.89,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,10,3266440000000.0
9338,3678,14.15,14.15,14.15,14.15,1270,0.0,0.0,0,0,0,18000000.0,10.7,-0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,11,2900220000000.0
9337,3678,14.6,14.25,14.6,14.1,13950,0.0,0.0,0,0,0,198000000.0,10.77,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,12,2794760000000.0
9336,3678,14.1,14.4,14.5,14.1,2120,0.0,0.0,0,0,0,30000000.0,10.89,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,13,3007670000000.0
9335,3678,14.4,14.35,14.4,14.1,3940,0.0,0.0,0,0,0,56000000.0,10.85,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,16,3107210000000.0
9334,3678,14.5,14.45,14.5,13.8,4620,0.0,0.0,0,0,0,66000000.0,10.93,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,17,3314020000000.0
9333,3678,14.3,14.4,14.4,14.3,1200,0.0,0.0,0,0,0,17000000.0,10.89,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,18,3280500000000.0
9332,3678,14.1,14.4,14.4,14.1,3530,0.0,0.0,0,0,0,50000000.0,10.89,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,19,3029410000000.0
9331,3678,14.1,14.5,14.5,14.1,12970,0.0,0.0,0,0,0,187000000.0,10.96,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,20,3390960000000.0
9330,3678,14.5,14.55,15.0,14.4,6860,0.0,0.0,0,0,0,100000000.0,11.0,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,23,3362720000000.0
9329,3678,14.3,14.1,14.45,14.1,3660,0.0,0.0,0,0,0,52000000.0,10.66,-0.45,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,24,2746130000000.0
9328,3678,14.5,14.3,14.5,14.2,3660,0.0,0.0,0,0,0,52000000.0,10.81,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,25,2782050000000.0
9327,3678,14.2,14.3,14.3,14.2,1930,0.0,0.0,0,0,0,28000000.0,10.81,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,26,2360530000000.0
9326,3678,14.4,13.6,14.4,13.6,25250,0.0,0.0,0,0,0,348000000.0,10.28,-0.7,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,27,1878950000000.0
9325,3678,14.0,14.0,14.3,13.6,32910,0.0,0.0,0,0,0,449000000.0,10.59,0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,30,2405680000000.0
9324,3678,14.0,13.9,14.0,13.6,26270,0.0,0.0,0,0,0,359000000.0,10.51,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2019,12,31,2194970000000.0
9323,3678,13.7,13.6,13.7,13.6,37850,0.0,0.0,0,0,0,517000000.0,10.28,-0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,2,2230020000000.0
9322,3678,13.9,13.9,13.9,13.6,23040,0.0,0.0,0,0,0,315000000.0,10.51,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,3,2447690000000.0
9321,3678,13.95,13.9,13.95,13.75,3330,0.0,0.0,0,0,0,46000000.0,10.51,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,6,2227950000000.0
9320,3678,14.2,13.85,14.2,13.5,12300,0.0,0.0,0,0,0,169000000.0,10.47,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,7,2072200000000.0
9319,3678,13.8,13.5,13.8,13.0,13620,0.0,0.0,0,0,0,185000000.0,10.21,-0.35,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,8,2853350000000.0
9318,3678,13.5,13.8,13.8,13.5,3380,0.0,0.0,0,0,0,46000000.0,10.43,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,9,2281810000000.0
9317,3678,13.8,13.9,13.9,13.6,5760,0.0,0.0,0,0,0,79000000.0,10.51,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,10,2965350000000.0
9316,3678,13.8,13.8,13.8,13.6,7010,0.0,0.0,0,0,0,96000000.0,10.43,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,13,1897260000000.0
9315,3678,13.7,13.8,13.9,13.6,10000,0.0,0.0,0,0,0,137000000.0,10.43,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,14,2169260000000.0
9314,3678,13.7,13.7,13.9,13.7,7080,0.0,0.0,0,0,0,97000000.0,10.36,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,15,1981490000000.0
9313,3678,13.7,13.85,14.0,13.7,6660,0.0,0.0,0,0,0,92000000.0,10.47,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,16,2661870000000.0
9312,3678,13.8,14.0,14.0,13.8,100170,0.0,0.0,0,0,0,1392000000.0,10.59,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,17,2308250000000.0
9311,3678,14.0,13.9,14.5,13.8,35770,0.0,0.0,0,0,0,494000000.0,10.51,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,20,2109090000000.0
9310,3678,14.3,13.9,14.3,13.65,7410,0.0,0.0,0,0,0,102000000.0,10.51,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,21,2656480000000.0
9309,3678,13.8,13.9,13.9,13.7,8010,0.0,0.0,0,0,0,111000000.0,10.51,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,22,2533950000000.0
9308,3678,12.95,12.95,13.95,12.95,38660,0.0,0.0,0,0,0,501000000.0,9.79,-0.95,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,30,3847420000000.0
9307,3678,12.3,12.05,13.0,12.05,45020,0.0,0.0,0,0,0,553000000.0,9.11,-0.9,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,1,31,3986060000000.0
9306,3678,11.9,11.9,12.3,11.25,80160,0.0,0.0,0,0,0,935000000.0,9.0,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,3,4315280000000.0
9305,3678,11.85,11.8,11.85,11.25,39520,0.0,0.0,0,0,0,448000000.0,8.92,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,4,3281440000000.0
9304,3678,11.8,11.75,11.95,11.5,6520,0.0,0.0,0,0,0,77000000.0,8.88,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,5,2971620000000.0
9303,3678,11.75,11.9,12.0,11.6,10200,0.0,0.0,0,0,0,120000000.0,9.0,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,6,3754460000000.0
9302,3678,11.9,12.0,12.0,11.9,8500,0.0,0.0,0,0,0,102000000.0,9.07,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,7,3091220000000.0
9301,3678,12.0,12.15,12.15,11.9,15140,0.0,0.0,0,0,0,182000000.0,9.19,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,10,2191890000000.0
9300,3678,12.15,12.8,13.0,12.15,11820,0.0,0.0,0,0,0,147000000.0,9.68,0.65,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,11,2702480000000.0
9299,3678,13.3,13.05,13.3,12.8,5400,0.0,0.0,0,0,0,71000000.0,9.87,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,12,3172620000000.0
9298,3678,13.05,12.85,13.05,12.8,14090,0.0,0.0,0,0,0,183000000.0,9.72,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,13,2448810000000.0
9297,3678,12.8,12.95,13.1,12.5,18540,0.0,0.0,0,0,0,237000000.0,9.79,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,14,2688560000000.0
9296,3678,12.6,12.9,12.95,12.6,5070,0.0,0.0,0,0,0,65000000.0,9.75,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,17,2481080000000.0
9295,3678,13.1,12.9,13.1,12.6,14570,0.0,0.0,0,0,0,185000000.0,9.75,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,18,2702560000000.0
9294,3678,12.6,12.9,12.9,12.6,17990,0.0,0.0,0,0,0,228000000.0,9.75,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3678,14.9,14.9,15.0,14.7,5770,0.0,0.0,0,0,0,85000000.0,10.12,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,13,2997680000000.0
9833,3678,15.0,14.8,15.0,14.4,11360,0.0,0.0,0,0,0,167000000.0,10.05,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,14,3145600000000.0
9832,3678,14.5,14.85,14.85,14.4,24170,0.0,0.0,0,0,0,352160000.0,10.09,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,15,5622600000000.0
9831,3678,14.85,15.3,15.4,14.85,95760,0.0,0.0,0,0,0,1445000000.0,10.39,0.45,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,18,4470850000000.0
9830,3678,15.3,15.25,15.3,14.7,15320,0.0,0.0,0,0,0,231000000.0,10.36,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,19,4830470000000.0
9829,3678,15.0,15.2,15.2,14.7,9430,0.0,0.0,0,0,0,140000000.0,10.33,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,20,4283900000000.0
9828,3678,15.0,15.1,15.1,14.6,17230,0.0,0.0,0,0,0,259000000.0,10.26,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,21,4289020000000.0
9827,3678,15.1,15.0,15.1,14.75,7680,0.0,0.0,0,0,0,115000000.0,10.19,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2017,12,22,3663520000000.0
