session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6147,2644,27.5,27.7,27.7,27.5,2300,0.0,0.0,0,0,0,63610000.0,13.4,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,20,269785000000.0
6146,2644,27.5,27.5,27.5,27.5,800,0.0,0.0,0,0,0,22000000.0,13.3,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,21,184209000000.0
6145,2644,27.7,27.7,27.7,27.7,200,0.0,0.0,0,0,0,5540000.0,13.4,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,22,197390000000.0
6144,2644,27.7,27.7,27.7,27.7,6,0.0,0.0,0,0,0,144000.0,13.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,25,161746000000.0
6143,2644,27.5,27.5,27.5,27.5,1200,0.0,0.0,0,0,0,33000000.0,13.3,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,26,287359000000.0
6142,2644,27.5,27.0,27.5,27.0,2100,0.0,0.0,0,0,0,56800000.0,13.06,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,27,262890000000.0
6141,2644,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,13.06,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,28,518884000000.0
6140,2644,27.2,27.0,27.2,27.0,1100,0.0,0.0,0,0,0,29740000.0,13.06,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,12,29,284661000000.0
6139,2644,27.0,27.0,27.0,27.0,1000,0.0,0.0,0,0,0,27000000.0,13.06,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,2,257687000000.0
6138,2644,27.0,27.1,27.1,27.0,1100,0.0,0.0,0,0,0,29710000.0,13.1,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,3,404853000000.0
6137,2644,27.0,27.0,27.0,27.0,200,0.0,0.0,0,0,0,5400000.0,13.56,1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,4,335258000000.0
6136,2644,26.8,27.5,27.5,26.8,1800,0.0,0.0,0,0,0,48920000.0,13.81,0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,5,368333000000.0
6135,2644,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,13.66,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,8,463984000000.0
6134,2644,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,13.66,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,9,476599000000.0
6133,2644,26.8,26.7,27.0,26.7,1400,0.0,0.0,0,0,0,37640000.0,13.41,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,10,446560000000.0
6132,2644,26.6,25.1,26.6,25.1,4100,0.0,0.0,0,0,0,103060000.0,12.6,-1.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,11,467766000000.0
6131,2644,27.0,27.0,27.0,27.0,200,0.0,0.0,0,0,0,5400000.0,13.56,1.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,12,496151000000.0
6130,2644,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,13.56,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,15,215156000000.0
6129,2644,26.0,26.5,26.5,26.0,11500,0.0,0.0,0,0,0,302520000.0,13.31,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,16,286958000000.0
6128,2644,26.3,26.3,26.3,26.3,1700,0.0,0.0,0,0,0,44710000.0,13.21,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,17,382817000000.0
6127,2644,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,13.21,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,18,353193000000.0
6126,2644,25.4,25.3,25.4,25.3,10300,0.0,0.0,0,0,0,260990000.0,12.7,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,19,360606000000.0
6125,2644,25.2,25.0,25.2,25.0,2856,0.0,0.0,0,0,0,71484000.0,12.55,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,22,428807000000.0
6124,2644,25.5,28.0,28.0,25.5,2600,0.0,0.0,0,0,0,67050000.0,14.06,3.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,23,634573000000.0
6123,2644,25.5,25.2,25.5,25.2,1800,0.0,0.0,0,0,0,45510000.0,12.65,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,24,405252000000.0
6122,2644,25.0,25.1,25.1,25.0,1700,0.0,0.0,0,0,0,42530000.0,12.6,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,25,483102000000.0
6121,2644,25.0,25.0,25.0,25.0,10,0.0,0.0,0,0,0,215000.0,12.55,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,26,409657000000.0
6120,2644,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,12.55,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,29,360858000000.0
6119,2644,25.0,25.0,25.0,25.0,800,0.0,0.0,0,0,0,20000000.0,12.55,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,30,363231000000.0
6118,2644,25.0,25.0,25.0,25.0,700,0.0,0.0,0,0,0,17500000.0,12.55,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,1,31,426446000000.0
6117,2644,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,12.55,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,1,409241000000.0
6116,2644,24.8,24.8,24.8,24.8,436,0.0,0.0,0,0,0,10812800.0,12.45,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,2,315430000000.0
6115,2644,24.8,24.3,24.8,24.1,3100,0.0,0.0,0,0,0,76370000.0,12.2,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,5,492723000000.0
6114,2644,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,12.35,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,6,455175000000.0
6113,2644,25.0,25.0,25.0,25.0,1200,0.0,0.0,0,0,0,30000000.0,12.55,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,7,304157000000.0
6112,2644,25.0,24.2,25.0,24.2,500,0.0,0.0,0,0,0,12260000.0,12.15,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,8,187805000000.0
6111,2644,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,9,235310000000.0
6110,2644,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,12,157880000000.0
6109,2644,24.0,24.0,24.0,24.0,200,0.0,0.0,0,0,0,4800000.0,12.05,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,13,225336000000.0
6108,2644,24.9,24.9,24.9,24.9,300,0.0,0.0,0,0,0,7470000.0,12.5,0.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,21,198755000000.0
6107,2644,25.0,24.9,25.0,24.9,4300,0.0,0.0,0,0,0,107390000.0,12.5,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,22,210532000000.0
6106,2644,25.0,24.0,25.0,24.0,2500,0.0,0.0,0,0,0,62100000.0,12.05,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,23,210332000000.0
6105,2644,24.8,24.8,24.8,24.8,0,0.0,0.0,0,0,0,0.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,26,293743000000.0
6104,2644,24.9,24.7,25.0,24.7,18600,0.0,0.0,0,0,0,462890000.0,12.4,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,27,381894000000.0
6103,2644,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,12.55,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,2,28,374217000000.0
6102,2644,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,12.55,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,1,730881000000.0
6101,2644,24.0,24.0,24.0,24.0,3000,0.0,0.0,0,0,0,72000000.0,12.05,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,2,531083000000.0
6100,2644,24.0,24.0,24.0,24.0,500,0.0,0.0,0,0,0,12000000.0,12.05,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,5,438682000000.0
6099,2644,24.0,24.0,24.0,24.0,2000,0.0,0.0,0,0,0,48000000.0,12.05,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,6,620319000000.0
6098,2644,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,12.5,0.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,7,722153000000.0
6097,2644,25.0,24.0,25.0,24.0,5000,0.0,0.0,0,0,0,121200000.0,12.05,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,8,527378000000.0
6096,2644,23.8,23.8,24.0,23.8,4000,0.0,0.0,0,0,0,95600000.0,11.95,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,9,541850000000.0
6095,2644,23.8,23.9,23.9,23.8,3100,0.0,0.0,0,0,0,74080000.0,12.0,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,12,489682000000.0
6094,2644,24.0,23.9,24.0,23.9,2900,0.0,0.0,0,0,0,69570000.0,12.0,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,13,421164000000.0
6093,2644,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.05,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,14,543225000000.0
6092,2644,23.9,24.4,24.4,23.8,5000,0.0,0.0,0,0,0,120560000.0,12.25,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,15,432468000000.0
6091,2644,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6407,2644,44.9,42.5,44.9,41.5,11190,0.0,0.0,0,0,0,472633000.0,18.73,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,2,126742000000.0
6406,2644,42.5,43.5,44.5,42.5,18200,0.0,0.0,0,0,0,788090000.0,19.17,1.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,5,111727000000.0
6405,2644,44.4,36.9,44.4,36.9,29830,0.0,0.0,0,0,0,1124590000.0,16.26,-6.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,6,112297000000.0
6404,2644,36.0,36.9,37.9,32.1,15040,0.0,0.0,0,0,0,498966000.0,16.26,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,7,117490000000.0
6403,2644,35.0,34.9,35.0,33.5,2610,0.0,0.0,0,0,0,90130000.0,15.38,1.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,8,83824100000.0
6402,2644,34.0,29.9,34.0,29.9,11965,0.0,0.0,0,0,0,372830000.0,13.18,-4.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,9,103917000000.0
6401,2644,29.0,27.0,29.0,26.5,10500,0.0,0.0,0,0,0,283510000.0,11.9,-4.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,12,104114000000.0
6400,2644,29.9,31.0,31.0,29.9,23702,0.0,0.0,0,0,0,726062000.0,13.66,4.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,13,104915000000.0
6399,2644,34.0,33.0,34.2,33.0,13400,0.0,0.0,0,0,0,453860000.0,14.54,2.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,14,156567000000.0
6398,2644,30.1,31.0,32.9,30.0,12770,0.0,0.0,0,0,0,385350000.0,13.66,-2.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,15,159976000000.0
6397,2644,31.0,31.0,31.0,29.1,6525,0.0,0.0,0,0,0,193080000.0,13.66,0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,16,126469000000.0
6396,2644,30.5,29.0,30.5,28.7,4100,0.0,0.0,0,0,0,119080000.0,12.78,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,19,96996000000.0
6395,2644,29.9,28.8,29.9,28.0,7000,0.0,0.0,0,0,0,197920000.0,12.69,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,20,179244000000.0
6394,2644,28.3,29.3,29.9,28.3,6300,0.0,0.0,0,0,0,179950000.0,12.91,1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,21,99875200000.0
6393,2644,29.0,30.7,30.9,29.0,6300,0.0,0.0,0,0,0,191730000.0,13.53,2.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,22,124323000000.0
6392,2644,29.0,29.4,29.9,29.0,2900,0.0,0.0,0,0,0,85160000.0,12.96,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,23,99561900000.0
6391,2644,33.7,29.3,33.7,29.3,5300,0.0,0.0,0,0,0,159840000.0,12.91,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,26,88275400000.0
6390,2644,32.9,28.6,32.9,28.6,20501,0.0,0.0,0,0,0,601753000.0,12.6,-1.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,27,93780400000.0
6389,2644,28.5,28.8,29.7,28.5,3010,0.0,0.0,0,0,0,88158000.0,12.69,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,28,69607800000.0
6388,2644,31.9,29.1,31.9,29.0,3500,0.0,0.0,0,0,0,102740000.0,12.83,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,29,66205200000.0
6387,2644,28.6,28.0,28.6,27.5,3900,0.0,0.0,0,0,0,109260000.0,12.34,-1.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2016,12,30,75590300000.0
6386,2644,30.8,30.8,30.8,30.8,300,0.0,0.0,0,0,0,9240000.0,13.57,2.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,3,55501600000.0
6385,2644,27.8,27.5,27.8,27.5,2141,0.0,0.0,0,0,0,58985500.0,12.12,-3.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,4,80038100000.0
6384,2644,28.8,29.0,29.1,28.2,6709,0.0,0.0,0,0,0,193382000.0,12.78,1.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,5,145435000000.0
6383,2644,29.1,29.0,29.1,29.0,500,0.0,0.0,0,0,0,14510000.0,12.78,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,6,110481000000.0
6382,2644,28.0,28.5,28.5,28.0,6282,0.0,0.0,0,0,0,176855000.0,12.56,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,9,89976000000.0
6381,2644,28.0,28.0,28.0,28.0,1600,0.0,0.0,0,0,0,44800000.0,12.34,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,10,108250000000.0
6380,2644,28.7,28.4,28.7,28.1,2200,0.0,0.0,0,0,0,62570000.0,12.52,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,11,77076400000.0
6379,2644,29.5,28.0,29.5,28.0,1400,0.0,0.0,0,0,0,39430000.0,12.34,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,12,110368000000.0
6378,2644,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,14.24,4.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,13,79101200000.0
6377,2644,28.8,28.8,29.0,28.6,2500,0.0,0.0,0,0,0,72010000.0,12.69,-3.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,16,73091300000.0
6376,2644,24.5,29.0,31.0,24.5,7710,0.0,0.0,0,0,0,221256000.0,12.78,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,17,262977000000.0
6375,2644,24.4,29.8,30.0,24.4,1410,0.0,0.0,0,0,0,41540000.0,13.13,1.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,18,71829300000.0
6374,2644,30.2,27.3,30.2,27.3,600,0.0,0.0,0,0,0,16670000.0,12.03,-2.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,19,181298000000.0
6373,2644,26.6,28.9,28.9,26.6,200,0.0,0.0,0,0,0,5550000.0,12.74,1.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,20,59147100000.0
6372,2644,29.7,27.9,29.7,27.8,2100,0.0,0.0,0,0,0,58710000.0,12.3,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,23,56247300000.0
6371,2644,29.5,28.5,29.5,24.1,1600,0.0,0.0,0,0,0,44850000.0,12.56,0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,24,103977000000.0
6370,2644,29.3,29.3,29.3,29.3,117,0.0,0.0,0,0,0,3412800.0,12.91,1.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,1,25,51700300000.0
6369,2644,27.0,28.0,28.0,27.0,1900,0.0,0.0,0,0,0,53100000.0,12.34,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,2,74758600000.0
6368,2644,23.8,28.5,29.2,23.8,5333,0.0,0.0,0,0,0,151630000.0,12.56,0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,3,117278000000.0
6367,2644,29.4,29.0,29.4,28.7,6400,0.0,0.0,0,0,0,185030000.0,12.78,0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,6,85611400000.0
6366,2644,28.0,28.9,28.9,28.0,2100,0.0,0.0,0,0,0,60570000.0,12.74,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,7,88041000000.0
6365,2644,28.8,29.0,29.0,28.8,6400,0.0,0.0,0,0,0,185240000.0,12.78,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,8,94484100000.0
6364,2644,29.0,29.0,29.0,29.0,4110,0.0,0.0,0,0,0,119189000.0,12.78,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,9,100523000000.0
6363,2644,29.0,29.0,29.0,29.0,4800,0.0,0.0,0,0,0,139200000.0,12.78,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,10,138048000000.0
6362,2644,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,13,123878000000.0
6361,2644,30.0,29.6,30.0,25.0,1618,0.0,0.0,0,0,0,44620000.0,13.05,0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2017,2,14,101684000000.0
