session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5257,3243,106.0,104.0,106.0,103.5,9600,0.0,0.0,0,0,0,1006460000.0,92.47,-2.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,19,1030590000000.0
5256,3243,104.8,105.4,105.5,104.0,5700,0.0,0.0,0,0,0,597750000.0,93.72,0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,20,773414000000.0
5255,3243,106.0,106.5,107.0,106.0,4621,0.0,0.0,0,0,0,492337000.0,94.69,1.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,21,669508000000.0
5254,3243,107.1,107.5,107.5,107.0,2900,0.0,0.0,0,0,0,310970000.0,95.58,0.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,22,839736000000.0
5253,3243,107.0,106.5,107.8,106.5,1900,0.0,0.0,0,0,0,203590000.0,94.69,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,23,850556000000.0
5252,3243,106.5,112.0,113.0,106.5,24895,0.0,0.0,0,0,0,2751800000.0,99.59,4.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,26,713865000000.0
5251,3243,114.0,112.7,114.0,112.5,6422,0.0,0.0,0,0,0,727341000.0,100.21,2.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,27,1158010000000.0
5250,3243,113.0,111.1,113.0,111.1,4100,0.0,0.0,0,0,0,457370000.0,98.78,-2.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,28,704441000000.0
5249,3243,110.0,111.4,118.0,110.0,14810,0.0,0.0,0,0,0,1654500000.0,99.05,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,29,841617000000.0
5248,3243,111.0,110.0,111.0,109.6,5500,0.0,0.0,0,0,0,607451000.0,97.81,-1.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,7,30,1009530000000.0
5247,3243,110.1,111.2,111.2,109.0,7912,0.0,0.0,0,0,0,875707000.0,98.87,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,2,1238680000000.0
5246,3243,111.1,110.4,111.3,110.0,16100,0.0,0.0,0,0,0,1785810000.0,98.16,-0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,3,1423670000000.0
5245,3243,110.4,109.0,110.5,109.0,5165,0.0,0.0,0,0,0,566779000.0,96.92,-1.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,4,1127090000000.0
5244,3243,110.0,109.0,110.0,109.0,1800,0.0,0.0,0,0,0,197900000.0,96.92,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,5,1009970000000.0
5243,3243,109.1,108.8,109.2,108.7,12400,0.0,0.0,0,0,0,1350720000.0,96.74,-1.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,6,1445580000000.0
5242,3243,109.0,108.9,109.9,108.9,8500,0.0,0.0,0,0,0,926560000.0,96.83,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,9,1463200000000.0
5241,3243,109.9,108.8,109.9,108.8,10450,0.0,0.0,0,0,0,1141530000.0,96.74,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,10,1837090000000.0
5240,3243,110.0,109.2,111.5,109.0,10800,0.0,0.0,0,0,0,1182170000.0,97.1,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,11,1705100000000.0
5239,3243,109.5,108.8,109.5,108.8,5800,0.0,0.0,0,0,0,631900000.0,96.74,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,12,1711420000000.0
5238,3243,108.5,108.5,108.5,108.5,1900,0.0,0.0,0,0,0,206150000.0,96.47,-0.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,13,2174510000000.0
5237,3243,109.0,108.6,109.5,108.3,12200,0.0,0.0,0,0,0,1327090000.0,96.56,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,16,1921240000000.0
5236,3243,109.0,109.0,109.0,108.7,7400,0.0,0.0,0,0,0,805550000.0,96.92,0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,17,1643410000000.0
5235,3243,109.0,109.0,109.5,108.8,12600,0.0,0.0,0,0,0,1373610000.0,96.92,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,18,1481290000000.0
5234,3243,109.0,109.8,109.8,108.6,4600,0.0,0.0,0,0,0,501330000.0,97.63,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,19,2140240000000.0
5233,3243,109.0,108.5,111.6,108.5,15010,0.0,0.0,0,0,0,1655460000.0,96.47,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,20,3118780000000.0
5232,3243,110.3,110.3,110.5,110.3,7404,0.0,0.0,0,0,0,817134000.0,98.07,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,23,1865410000000.0
5231,3243,111.0,110.3,111.0,109.5,2700,0.0,0.0,0,0,0,296710000.0,98.07,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,24,1697520000000.0
5230,3243,109.9,109.9,110.0,108.6,6300,0.0,0.0,0,0,0,688920000.0,97.72,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,25,1092190000000.0
5229,3243,109.4,109.4,109.5,109.4,1201,0.0,0.0,0,0,0,131399000.0,97.27,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,26,1236590000000.0
5228,3243,109.1,110.4,110.4,109.1,4600,0.0,0.0,0,0,0,504410000.0,98.16,1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,27,1679680000000.0
5227,3243,109.7,111.5,111.5,109.4,17600,0.0,0.0,0,0,0,1954500000.0,99.14,1.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,30,1769270000000.0
5226,3243,111.3,112.3,112.5,111.3,5710,0.0,0.0,0,0,0,640205000.0,99.85,1.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,8,31,2031440000000.0
5225,3243,112.1,112.9,112.9,112.1,3845,0.0,0.0,0,0,0,433021000.0,100.39,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,1,1900940000000.0
5224,3243,112.6,112.1,112.6,110.1,10610,0.0,0.0,0,0,0,1181220000.0,99.67,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,6,2419560000000.0
5223,3243,111.4,111.2,112.3,111.2,6200,0.0,0.0,0,0,0,690220000.0,98.87,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,7,2238360000000.0
5222,3243,111.5,113.0,113.5,111.3,2040,0.0,0.0,0,0,0,229720000.0,100.47,1.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,8,1455590000000.0
5221,3243,111.4,112.0,112.3,111.4,2205,0.0,0.0,0,0,0,246568000.0,99.59,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,9,1448490000000.0
5220,3243,112.0,111.9,112.0,111.9,1410,0.0,0.0,0,0,0,157898000.0,99.5,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,10,2039640000000.0
5219,3243,112.0,112.1,112.5,112.0,5700,0.0,0.0,0,0,0,639060000.0,99.67,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,13,2156510000000.0
5218,3243,112.2,114.3,114.3,112.2,4000,0.0,0.0,0,0,0,454380000.0,101.63,2.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,14,1719650000000.0
5217,3243,114.3,115.0,115.0,114.0,3401,0.0,0.0,0,0,0,390013000.0,102.25,1.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,15,2394430000000.0
5216,3243,114.7,117.6,117.6,114.7,6803,0.0,0.0,0,0,0,792849000.0,104.56,2.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,16,1952740000000.0
5215,3243,117.0,122.3,124.8,117.0,16113,0.0,0.0,0,0,0,1951920000.0,108.74,5.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,17,2345330000000.0
5214,3243,121.3,122.0,123.0,121.3,4002,0.0,0.0,0,0,0,489304000.0,108.48,0.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,20,2652470000000.0
5213,3243,120.5,120.7,121.0,118.5,5440,0.0,0.0,0,0,0,655190000.0,107.32,-1.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,21,2055820000000.0
5212,3243,118.0,119.9,120.0,118.0,14630,0.0,0.0,0,0,0,1741320000.0,106.61,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,22,2019560000000.0
5211,3243,119.3,120.0,120.0,119.3,2700,0.0,0.0,0,0,0,323290000.0,106.7,1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,23,2397020000000.0
5210,3243,119.0,121.0,121.0,119.0,5600,0.0,0.0,0,0,0,668550000.0,107.59,1.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,24,1994080000000.0
5209,3243,122.9,119.5,122.9,119.5,2201,0.0,0.0,0,0,0,265680000.0,106.25,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,27,1963300000000.0
5208,3243,120.0,118.6,120.0,118.4,5495,0.0,0.0,0,0,0,653949000.0,105.45,-2.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,28,1862360000000.0
5207,3243,119.0,119.0,119.3,118.6,1300,0.0,0.0,0,0,0,154610000.0,105.81,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,29,1168410000000.0
5206,3243,119.0,119.0,119.0,119.0,5047,0.0,0.0,0,0,0,600574000.0,105.81,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,9,30,1241340000000.0
5205,3243,120.0,118.9,120.0,118.9,900,0.0,0.0,0,0,0,107590000.0,105.72,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,1,1867540000000.0
5204,3243,118.0,117.3,118.9,116.0,3520,0.0,0.0,0,0,0,410358000.0,104.3,-2.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,4,2284450000000.0
5203,3243,118.0,119.0,119.0,118.0,7500,0.0,0.0,0,0,0,885550000.0,105.81,2.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,5,1716740000000.0
5202,3243,118.2,118.2,118.2,117.5,1200,0.0,0.0,0,0,0,141440000.0,105.1,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,6,1798060000000.0
5201,3243,118.0,118.0,119.0,118.0,3002,0.0,0.0,0,0,0,354576000.0,104.92,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,7,2072050000000.0
5200,3243,118.0,117.7,120.0,117.7,17306,0.0,0.0,0,0,0,2046380000.0,104.65,-0.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,8,1848870000000.0
5199,3243,119.9,119.1,119.9,119.1,1400,0.0,0.0,0,0,0,167460000.0,105.9,0.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,11,1787460000000.0
5198,3243,118.9,118.5,119.0,118.5,3800,0.0,0.0,0,0,0,451860000.0,105.36,-1.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,12,2127340000000.0
5197,3243,119.0,118.5,119.1,118.5,3900,0.0,0.0,0,0,0,462920000.0,105.36,-0.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,13,1635990000000.0
5196,3243,119.0,118.5,119.0,118.3,5100,0.0,0.0,0,0,0,604800000.0,105.36,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,14,1709310000000.0
5195,3243,118.6,118.6,118.6,118.5,700,0.0,0.0,0,0,0,82990000.0,105.45,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,15,2089710000000.0
5194,3243,119.6,120.0,120.5,119.0,7000,0.0,0.0,0,0,0,838010000.0,106.7,1.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,18,2323300000000.0
5193,3243,121.0,120.3,121.4,120.0,4100,0.0,0.0,0,0,0,493890000.0,106.97,0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,19,1653700000000.0
5192,3243,120.4,121.0,121.0,120.0,1910,0.0,0.0,0,0,0,229893000.0,107.59,0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,20,1868460000000.0
5191,3243,121.0,119.9,121.6,119.9,5000,0.0,0.0,0,0,0,603190000.0,106.61,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,21,1651770000000.0
5190,3243,120.1,120.6,120.6,120.0,2500,0.0,0.0,0,0,0,300610000.0,107.23,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,22,2366590000000.0
5189,3243,108.0,119.5,119.8,108.0,1610,0.0,0.0,0,0,0,189818000.0,106.25,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,25,2016850000000.0
5188,3243,118.1,118.5,119.0,117.6,3400,0.0,0.0,0,0,0,400860000.0,105.36,0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,26,1649830000000.0
5187,3243,119.8,118.1,120.0,118.0,3800,0.0,0.0,0,0,0,450810000.0,105.01,0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,27,2247050000000.0
5186,3243,118.6,119.6,119.6,118.6,303,0.0,0.0,0,0,0,36035800.0,106.34,1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,28,2531370000000.0
5185,3243,118.7,118.6,118.7,118.6,2901,0.0,0.0,0,0,0,344068000.0,105.45,-0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,10,29,2431070000000.0
5184,3243,118.6,118.5,119.0,118.5,6301,0.0,0.0,0,0,0,747779000.0,105.36,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,1,2763340000000.0
5183,3243,118.5,118.5,118.5,118.4,6100,0.0,0.0,0,0,0,722750000.0,105.36,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,2,2683490000000.0
5182,3243,120.0,118.5,120.0,118.5,3813,0.0,0.0,0,0,0,453871000.0,105.36,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,3,3511450000000.0
5181,3243,118.5,119.5,119.5,118.2,3517,0.0,0.0,0,0,0,416583000.0,106.25,0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,4,2188210000000.0
5180,3243,118.4,118.5,118.5,118.2,4000,0.0,0.0,0,0,0,473520000.0,105.36,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,5,2332510000000.0
5179,3243,118.4,118.2,119.4,118.1,7900,0.0,0.0,0,0,0,934460000.0,105.1,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,8,2768120000000.0
5178,3243,118.8,120.0,120.0,118.8,4105,0.0,0.0,0,0,0,490738000.0,106.7,1.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,9,2858680000000.0
5177,3243,119.0,119.5,119.5,118.5,2820,0.0,0.0,0,0,0,335241000.0,106.25,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,10,2559650000000.0
5176,3243,119.5,118.6,120.0,118.6,2620,0.0,0.0,0,0,0,312140000.0,105.45,-0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,11,2797400000000.0
5175,3243,118.8,118.3,118.9,118.3,10302,0.0,0.0,0,0,0,1222060000.0,105.19,-0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,12,3184130000000.0
5174,3243,118.4,118.8,118.8,118.1,13500,0.0,0.0,0,0,0,1597530000.0,105.63,0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,15,3452260000000.0
5173,3243,118.3,118.3,119.0,118.1,15200,0.0,0.0,0,0,0,1801010000.0,105.19,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,16,2624280000000.0
5172,3243,118.5,118.5,118.6,118.2,3747,0.0,0.0,0,0,0,443386000.0,105.36,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,17,2564710000000.0
5171,3243,119.0,119.8,119.8,119.0,3100,0.0,0.0,0,0,0,370440000.0,106.52,1.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,18,3212060000000.0
5170,3243,119.5,119.0,119.6,119.0,3900,0.0,0.0,0,0,0,465270000.0,105.81,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,19,4923530000000.0
5169,3243,119.0,118.3,119.3,118.3,4312,0.0,0.0,0,0,0,512188000.0,105.19,-1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,22,3112050000000.0
5168,3243,118.4,118.8,118.8,118.4,2400,0.0,0.0,0,0,0,284340000.0,105.63,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,23,1894090000000.0
5167,3243,118.5,118.6,118.6,118.5,1309,0.0,0.0,0,0,0,155126000.0,105.45,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,24,2325260000000.0
5166,3243,118.7,119.0,119.0,118.7,1302,0.0,0.0,0,0,0,154638000.0,105.81,0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,25,2081610000000.0
5165,3243,119.0,118.6,119.0,118.6,1908,0.0,0.0,0,0,0,226552000.0,105.45,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3243,104.7,104.6,104.8,104.3,9700,0.0,0.0,0,0,0,1013190000.0,81.3,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,5,725819000000.0
5387,3243,105.0,105.0,105.0,104.0,14010,0.0,0.0,0,0,0,1461230000.0,81.61,0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,6,806605000000.0
5386,3243,105.0,104.3,106.0,104.3,7300,0.0,0.0,0,0,0,766560000.0,81.06,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,7,856024000000.0
5385,3243,105.0,105.0,105.0,104.0,11400,0.0,0.0,0,0,0,1190150000.0,81.61,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,8,1109430000000.0
5384,3243,105.0,104.5,105.5,104.5,800,0.0,0.0,0,0,0,83940000.0,81.22,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,11,980649000000.0
5383,3243,105.0,104.6,106.0,104.5,11409,0.0,0.0,0,0,0,1197810000.0,81.3,-0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,12,1026630000000.0
5382,3243,104.6,105.0,106.0,104.4,12227,0.0,0.0,0,0,0,1283910000.0,81.61,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,13,1078790000000.0
5381,3243,105.0,105.0,105.0,104.9,6000,0.0,0.0,0,0,0,629990000.0,81.61,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,14,789897000000.0
5380,3243,105.0,106.0,106.0,104.8,17500,0.0,0.0,0,0,0,1839460000.0,82.38,1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,15,1037540000000.0
5379,3243,105.5,108.2,110.0,105.5,18817,0.0,0.0,0,0,0,2016360000.0,84.09,3.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,18,983556000000.0
5378,3243,107.0,105.4,107.4,105.4,13160,0.0,0.0,0,0,0,1394790000.0,81.92,-1.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,19,1419270000000.0
5377,3243,105.0,106.0,106.0,104.7,2300,0.0,0.0,0,0,0,241750000.0,82.38,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,20,871103000000.0
5376,3243,105.1,105.1,106.0,105.0,3517,0.0,0.0,0,0,0,369800000.0,81.68,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,21,762400000000.0
5375,3243,105.5,105.5,105.9,105.0,9500,0.0,0.0,0,0,0,1001100000.0,82.0,0.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,22,927066000000.0
5374,3243,105.1,105.3,105.5,105.1,1800,0.0,0.0,0,0,0,189580000.0,81.84,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2021,1,25,780456000000.0
