session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5015,2840,25.2,26.0,26.0,25.0,20900,0.0,0.0,0,0,0,524660000.0,24.56,0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2840,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.71,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2840,21.5,21.5,21.5,21.5,400,0.0,0.0,0,0,0,8600000.0,20.31,-3.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2840,21.5,23.8,23.8,21.5,700,0.0,0.0,0,0,0,15930000.0,22.48,2.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2840,26.2,25.0,26.2,25.0,7100,0.0,0.0,0,0,0,177620000.0,23.62,2.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2840,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.62,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2840,25.8,25.8,25.8,25.8,20000,0.0,0.0,0,0,0,516000000.0,24.37,0.8,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2840,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,24.37,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2840,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,24.37,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2840,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,24.37,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2840,26.3,25.7,26.3,25.7,61400,0.0,0.0,0,0,0,1580790000.0,24.28,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2840,28.8,28.8,28.8,28.8,800,0.0,0.0,0,0,0,23040000.0,27.21,3.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2840,29.9,29.9,29.9,29.9,100,0.0,0.0,0,0,0,2990000.0,28.25,1.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2840,30.9,30.9,30.9,30.9,400,0.0,0.0,0,0,0,12360000.0,29.19,1.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2840,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,29.19,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2840,26.6,26.3,26.6,26.3,6000,0.0,0.0,0,0,0,157860000.0,24.85,-4.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2840,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,24.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2840,28.4,28.4,28.4,28.4,7000,0.0,0.0,0,0,0,198800000.0,26.83,2.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2840,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.83,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2840,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.83,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2840,28.3,27.8,28.3,24.3,34700,0.0,0.0,0,0,0,958920000.0,26.26,-0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2840,27.6,27.6,27.6,27.6,100000,0.0,0.0,0,0,0,2760000000.0,26.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2840,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,26.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2840,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,26.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2840,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,26.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2840,23.8,27.2,27.2,23.7,1300,0.0,0.0,0,0,0,32960000.0,25.7,-0.4,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2840,27.4,27.4,27.4,27.4,600,0.0,0.0,0,0,0,16440000.0,25.89,2.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2840,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.89,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2840,27.3,27.3,27.3,27.3,100,0.0,0.0,0,0,0,2730000.0,25.79,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2840,23.5,26.8,26.8,23.5,1100,0.0,0.0,0,0,0,28490000.0,25.32,-0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2840,22.5,26.7,26.7,22.5,2800,0.0,0.0,0,0,0,71820000.0,25.22,0.8,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2840,27.9,26.9,27.9,22.4,5700,0.0,0.0,0,0,0,145030000.0,25.41,1.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2840,22.1,26.0,26.0,22.1,200,0.0,0.0,0,0,0,4810000.0,24.56,0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2840,25.9,20.9,25.9,20.9,3100,0.0,0.0,0,0,0,79590000.0,19.74,-3.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2840,22.2,25.8,25.8,22.2,300,0.0,0.0,0,0,0,7380000.0,24.37,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2840,23.0,23.0,23.0,23.0,12000,0.0,0.0,0,0,0,276000000.0,21.73,-1.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2840,22.5,22.5,22.5,22.5,700,0.0,0.0,0,0,0,15750000.0,21.26,-0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2840,25.8,23.0,25.8,22.0,29800,0.0,0.0,0,0,0,685660000.0,21.73,0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2840,25.2,24.5,25.2,24.5,5200,0.0,0.0,0,0,0,127960000.0,23.15,1.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2840,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,23.24,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2840,23.9,23.9,23.9,23.9,200,0.0,0.0,0,0,0,4780000.0,22.58,-0.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2840,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,22.58,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2840,23.0,23.0,23.0,23.0,10000,0.0,0.0,0,0,0,230000000.0,21.73,-0.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2840,24.0,23.9,24.0,23.9,5200,0.0,0.0,0,0,0,124580000.0,22.58,0.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2840,20.6,23.0,23.0,20.6,10200,0.0,0.0,0,0,0,234120000.0,21.73,-1.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2840,22.9,22.9,22.9,22.9,2249,0.0,0.0,0,0,0,51340400.0,21.63,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2840,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,19.84,-1.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2840,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,20.78,1.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2840,22.3,22.3,22.3,22.3,1600,0.0,0.0,0,0,0,35680000.0,21.07,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2840,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2840,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2840,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,21.07,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2840,20.3,23.6,23.6,20.0,7400,0.0,0.0,0,0,0,154390000.0,22.3,1.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2840,17.9,23.0,23.0,17.9,11500,0.0,0.0,0,0,0,213500000.0,21.73,2.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2840,17.1,21.2,21.2,17.1,1600,0.0,0.0,0,0,0,29820000.0,20.03,2.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2840,18.0,21.3,21.3,18.0,26400,0.0,0.0,0,0,0,521630000.0,20.12,2.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2840,22.0,22.0,22.0,22.0,1500,0.0,0.0,0,0,0,33000000.0,20.78,2.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2840,21.7,19.3,21.8,19.3,51000,0.0,0.0,0,0,0,1110870000.0,18.23,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2840,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,19.27,-3.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2840,17.7,21.5,21.8,17.5,8200,0.0,0.0,0,0,0,169120000.0,20.31,1.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2840,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,21.54,2.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2840,19.6,22.4,22.4,19.6,2900,0.0,0.0,0,0,0,57120000.0,21.16,-0.4,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2840,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,20.31,1.8,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2840,21.3,18.8,21.3,18.3,3400,0.0,0.0,0,0,0,68410000.0,17.76,-2.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2840,19.6,19.6,19.6,19.6,1000,0.0,0.0,0,0,0,19600000.0,18.52,1.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2840,16.7,19.8,19.8,16.7,5701,0.0,0.0,0,0,0,108630000.0,18.71,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2840,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,18.04,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2840,16.4,16.4,18.9,16.4,2900,0.0,0.0,0,0,0,52870000.0,15.49,-2.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2840,20.0,19.8,20.0,19.8,13900,0.0,0.0,0,0,0,276820000.0,18.71,1.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2840,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2840,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2840,19.7,19.7,19.7,19.7,5000,0.0,0.0,0,0,0,98500000.0,18.61,-0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2840,17.0,19.5,19.5,17.0,1600,0.0,0.0,0,0,0,30950000.0,18.42,-0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2840,19.3,19.3,19.3,19.3,1500,0.0,0.0,0,0,0,28950000.0,18.23,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2840,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,18.23,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2840,18.9,18.9,18.9,18.9,12300,0.0,0.0,0,0,0,232470000.0,17.86,-0.4,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2840,19.0,18.8,19.0,18.8,13000,0.0,0.0,0,0,0,246400000.0,17.76,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2840,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.95,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2840,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.95,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2840,19.6,19.6,19.6,19.6,5000,0.0,0.0,0,0,0,98000000.0,18.52,0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2840,19.8,19.8,19.8,19.8,2000,0.0,0.0,0,0,0,39600000.0,18.71,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2840,17.0,16.9,17.0,16.9,900,0.0,0.0,0,0,0,15290000.0,15.97,-2.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2840,20.2,22.3,22.3,20.1,29310,0.0,0.0,0,0,0,621128000.0,21.07,1.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2840,22.6,22.8,24.0,22.4,42600,0.0,0.0,0,0,0,979130000.0,21.54,1.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2840,21.9,23.1,25.9,21.9,15619,0.0,0.0,0,0,0,354482000.0,21.82,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2840,22.7,23.3,23.5,22.5,31096,0.0,0.0,0,0,0,706829000.0,22.01,0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2840,22.6,21.8,22.7,21.4,37600,0.0,0.0,0,0,0,831860000.0,20.6,-0.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2840,21.6,22.6,22.6,21.5,39800,0.0,0.0,0,0,0,877370000.0,21.35,0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2840,22.3,22.2,22.3,21.7,24210,0.0,0.0,0,0,0,534960000.0,20.97,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2840,21.8,22.7,22.7,21.7,26900,0.0,0.0,0,0,0,593510000.0,21.45,0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2840,22.0,25.4,25.4,21.8,130215,0.0,0.0,0,0,0,3093030000.0,24.0,3.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2840,25.5,27.3,27.3,25.5,132400,0.0,0.0,0,0,0,3568640000.0,25.79,3.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2840,30.0,29.3,31.0,28.6,40400,0.0,0.0,0,0,0,1210740000.0,27.68,2.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2840,29.6,29.0,29.6,28.3,19400,0.0,0.0,0,0,0,561370000.0,27.4,-1.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2840,24.6,26.0,31.2,24.6,28200,0.0,0.0,0,0,0,762710000.0,24.56,-2.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2840,27.8,25.6,27.8,25.6,18800,0.0,0.0,0,0,0,488900000.0,24.19,-1.4,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2840,26.0,28.6,29.9,25.6,144500,0.0,0.0,0,0,0,3900580000.0,27.02,2.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2840,27.3,27.0,27.3,27.0,11300,0.0,0.0,0,0,0,305250000.0,25.51,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
