session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9152,3806,70.0,70.0,70.0,70.0,1790,0.0,0.0,0,0,0,125000000.0,68.33,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,10,4859490000000.0
9151,3806,70.0,70.4,70.4,70.0,4600,0.0,0.0,0,0,0,322000000.0,68.72,0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,11,4504250000000.0
9150,3806,70.0,70.2,70.2,70.0,6690,0.0,0.0,0,0,0,469000000.0,68.53,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,14,5222350000000.0
9149,3806,70.5,70.2,70.5,70.2,110,0.0,0.0,0,0,0,8000000.0,68.53,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,15,5515960000000.0
9148,3806,70.1,70.1,70.1,70.0,19430,0.0,0.0,0,0,0,1362000000.0,68.43,-0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,16,4386420000000.0
9147,3806,68.6,69.3,69.3,68.6,20,0.0,0.0,0,0,0,1000000.0,67.65,-0.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,17,5850440000000.0
9146,3806,69.3,69.8,69.8,69.2,210,0.0,0.0,0,0,0,15000000.0,68.14,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,18,5041030000000.0
9145,3806,69.1,69.5,69.7,69.1,40,0.0,0.0,0,0,0,3000000.0,67.85,-0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,21,6228070000000.0
9144,3806,69.5,70.1,70.1,69.5,240,0.0,0.0,0,0,0,17000000.0,68.43,0.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,22,6126650000000.0
9143,3806,70.1,70.1,70.3,70.1,9110,0.0,0.0,0,0,0,639000000.0,68.43,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,23,5457220000000.0
9142,3806,69.5,69.8,70.1,69.5,3520,0.0,0.0,0,0,0,247000000.0,68.14,-0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,24,5580140000000.0
9141,3806,70.4,69.1,70.4,69.1,2020,0.0,0.0,0,0,0,142000000.0,67.46,-0.7,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,25,5404690000000.0
9140,3806,69.0,68.6,69.0,68.6,9030,0.0,0.0,0,0,0,623000000.0,66.97,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,28,6247350000000.0
9139,3806,68.6,68.6,68.6,68.6,0,0.0,0.0,0,0,0,0.0,66.97,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,29,7701570000000.0
9138,3806,70.1,70.1,70.1,70.1,50,0.0,0.0,0,0,0,4000000.0,68.43,1.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,9,30,5478690000000.0
9137,3806,68.2,68.9,70.1,68.2,24970,0.0,0.0,0,0,0,1742000000.0,67.26,-1.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,1,5842020000000.0
9136,3806,68.4,68.7,70.0,68.4,620,0.0,0.0,0,0,0,43000000.0,67.06,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,2,8084590000000.0
9135,3806,68.0,69.0,70.1,68.0,4270,0.0,0.0,0,0,0,299000000.0,67.36,0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,5,6426600000000.0
9134,3806,69.7,69.5,70.2,69.1,18070,0.0,0.0,0,0,0,1267000000.0,67.85,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,6,7261580000000.0
9133,3806,70.0,69.5,70.5,69.1,6890,0.0,0.0,0,0,0,482000000.0,67.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,7,7814750000000.0
9132,3806,69.5,70.5,70.5,69.0,170,0.0,0.0,0,0,0,12000000.0,68.82,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,8,7147430000000.0
9131,3806,70.1,70.1,70.1,70.1,620,0.0,0.0,0,0,0,43000000.0,68.43,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,9,5749400000000.0
9130,3806,68.3,69.0,70.2,68.3,1890,0.0,0.0,0,0,0,132000000.0,67.36,-1.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,12,7647050000000.0
9129,3806,68.9,69.1,71.0,68.9,480,0.0,0.0,0,0,0,34000000.0,67.46,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,13,5562450000000.0
9128,3806,69.0,69.0,69.0,69.0,7670,0.0,0.0,0,0,0,529000000.0,67.36,-0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,14,7538590000000.0
9127,3806,69.0,69.0,70.2,69.0,380,0.0,0.0,0,0,0,26000000.0,67.36,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,15,8342980000000.0
9126,3806,69.0,69.0,69.0,69.0,1910,0.0,0.0,0,0,0,132000000.0,67.36,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,16,7925980000000.0
9125,3806,69.1,69.0,70.0,69.0,6020,0.0,0.0,0,0,0,420000000.0,67.36,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,19,6862360000000.0
9124,3806,70.1,69.3,70.1,69.1,2250,0.0,0.0,0,0,0,158000000.0,67.65,0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,20,7688420000000.0
9123,3806,69.5,69.5,71.5,69.3,8800,0.0,0.0,0,0,0,611000000.0,67.85,0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,21,7113440000000.0
9122,3806,69.5,69.8,69.8,69.5,20,0.0,0.0,0,0,0,1000000.0,68.14,0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,22,6362460000000.0
9121,3806,70.0,70.1,71.0,70.0,1870,0.0,0.0,0,0,0,133000000.0,68.43,0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,23,7749570000000.0
9120,3806,70.1,70.1,71.5,70.1,1620,0.0,0.0,0,0,0,114000000.0,68.43,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,26,7867520000000.0
9119,3806,70.8,70.2,70.8,70.2,650,0.0,0.0,0,0,0,46000000.0,68.53,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,27,7556500000000.0
9118,3806,70.2,69.3,70.2,69.3,2540,0.0,0.0,0,0,0,178000000.0,67.65,-0.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,28,8170510000000.0
9117,3806,69.3,69.3,69.3,69.3,0,0.0,0.0,0,0,0,0.0,67.65,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,29,7168960000000.0
9116,3806,69.3,69.3,69.3,69.3,590,0.0,0.0,0,0,0,41000000.0,67.65,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,10,30,6053910000000.0
9115,3806,69.3,70.1,72.5,69.3,350,0.0,0.0,0,0,0,24000000.0,68.43,0.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,2,4621520000000.0
9114,3806,70.1,70.1,71.5,70.0,3640,0.0,0.0,0,0,0,255000000.0,68.43,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,3,5783620000000.0
9113,3806,72.0,70.1,72.0,70.1,1160,0.0,0.0,0,0,0,83000000.0,68.43,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,4,6082170000000.0
9112,3806,70.2,70.1,70.2,70.1,1100,0.0,0.0,0,0,0,77000000.0,68.43,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,5,5403380000000.0
9111,3806,70.5,71.0,71.0,70.1,660,0.0,0.0,0,0,0,47000000.0,69.31,0.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,6,4703670000000.0
9110,3806,71.2,72.0,75.9,71.1,53910,0.0,0.0,0,0,0,3938000000.0,70.29,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,9,6984490000000.0
9109,3806,76.0,75.0,76.0,72.1,35490,0.0,0.0,0,0,0,2634000000.0,73.22,3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,10,8261790000000.0
9108,3806,75.4,72.1,75.4,72.1,300,0.0,0.0,0,0,0,22000000.0,70.38,-2.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,11,6856880000000.0
9107,3806,73.0,73.1,74.0,72.6,15720,0.0,0.0,0,0,0,1163000000.0,71.36,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,12,5508160000000.0
9106,3806,74.0,74.4,75.0,73.4,6110,0.0,0.0,0,0,0,455000000.0,72.63,1.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,13,7101370000000.0
9105,3806,73.6,74.0,75.1,73.6,177760,0.0,0.0,0,0,0,13331000000.0,72.24,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,16,9480930000000.0
9104,3806,75.0,73.6,75.6,73.6,1790,0.0,0.0,0,0,0,134000000.0,71.85,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,17,7248750000000.0
9103,3806,75.0,73.7,76.0,73.7,1610,0.0,0.0,0,0,0,120000000.0,71.95,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,18,8775620000000.0
9102,3806,73.7,73.6,75.0,73.6,4190,0.0,0.0,0,0,0,314000000.0,71.85,-0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,19,9687980000000.0
9101,3806,75.0,73.7,75.0,73.6,53250,0.0,0.0,0,0,0,3994000000.0,71.95,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,20,8471830000000.0
9100,3806,73.7,73.9,76.6,73.7,280,0.0,0.0,0,0,0,21000000.0,72.14,0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,23,9083760000000.0
9099,3806,74.1,74.1,74.1,74.1,600,0.0,0.0,0,0,0,44000000.0,72.34,0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,24,10821800000000.0
9098,3806,74.1,74.9,75.0,74.1,2240,0.0,0.0,0,0,0,168000000.0,73.12,0.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,25,9633850000000.0
9097,3806,75.0,75.0,77.0,74.1,22660,0.0,0.0,0,0,0,1698000000.0,73.22,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,26,8260900000000.0
9096,3806,74.0,74.3,76.0,74.0,1340,0.0,0.0,0,0,0,102000000.0,72.53,-0.7,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,27,7877430000000.0
9095,3806,74.2,74.1,74.3,74.1,1710,0.0,0.0,0,0,0,127000000.0,72.34,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,11,30,9172840000000.0
9094,3806,74.5,74.1,74.5,74.1,1030,0.0,0.0,0,0,0,77000000.0,72.34,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,1,10367000000000.0
9093,3806,74.2,74.1,75.0,74.1,4040,0.0,0.0,0,0,0,300000000.0,72.34,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,2,9570260000000.0
9092,3806,76.0,75.0,76.0,75.0,510,0.0,0.0,0,0,0,38000000.0,73.22,0.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,3,9116520000000.0
9091,3806,75.0,75.1,75.5,75.0,4000,0.0,0.0,0,0,0,300000000.0,73.31,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,4,9922600000000.0
9090,3806,75.0,75.0,75.1,74.5,2460,0.0,0.0,0,0,0,185000000.0,73.22,-0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,7,8824340000000.0
9089,3806,78.0,75.0,78.0,75.0,50,0.0,0.0,0,0,0,4000000.0,73.22,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,8,9692480000000.0
9088,3806,76.9,76.9,76.9,76.9,10,0.0,0.0,0,0,0,1000000.0,75.07,1.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,9,10735200000000.0
9087,3806,82.2,79.6,82.2,78.8,160040,0.0,0.0,0,0,0,12711000000.0,77.71,2.7,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,10,11459400000000.0
9086,3806,81.0,78.0,81.0,78.0,40660,0.0,0.0,0,0,0,3243000000.0,76.14,-1.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,11,8676370000000.0
9085,3806,80.7,78.1,80.7,78.1,1930,0.0,0.0,0,0,0,152000000.0,76.24,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,14,10338300000000.0
9084,3806,79.5,76.5,79.5,76.5,20670,0.0,0.0,0,0,0,1605000000.0,74.68,-1.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,15,12170600000000.0
9083,3806,76.9,76.1,78.0,76.1,14830,0.0,0.0,0,0,0,1132000000.0,74.29,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,16,10864800000000.0
9082,3806,77.0,76.3,78.0,76.2,3280,0.0,0.0,0,0,0,251000000.0,74.48,0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,17,13524100000000.0
9081,3806,76.0,76.1,76.3,75.6,7360,0.0,0.0,0,0,0,559000000.0,74.29,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,18,11651500000000.0
9080,3806,76.1,76.2,76.5,76.1,7090,0.0,0.0,0,0,0,540000000.0,74.39,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,21,12975800000000.0
9079,3806,76.2,76.3,76.3,76.0,3710,0.0,0.0,0,0,0,282000000.0,74.48,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,22,12732500000000.0
9078,3806,76.3,76.3,76.4,76.3,2230,0.0,0.0,0,0,0,170000000.0,74.48,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,23,13502200000000.0
9077,3806,76.4,76.5,76.5,76.0,4060,0.0,0.0,0,0,0,310000000.0,74.68,0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,24,12911100000000.0
9076,3806,76.3,76.3,77.0,76.3,1400,0.0,0.0,0,0,0,107000000.0,74.48,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,25,11293400000000.0
9075,3806,76.3,76.4,76.5,76.3,5100,0.0,0.0,0,0,0,389000000.0,74.58,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,28,12836700000000.0
9074,3806,76.0,76.2,76.5,76.0,4000,0.0,0.0,0,0,0,305000000.0,74.39,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,29,12592800000000.0
9073,3806,76.2,75.2,76.3,75.2,121070,0.0,0.0,0,0,0,9225000000.0,73.41,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,30,11771200000000.0
9072,3806,75.2,76.5,76.5,75.2,2170,0.0,0.0,0,0,0,165000000.0,74.68,1.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2020,12,31,9919370000000.0
9071,3806,76.1,76.1,77.0,76.1,2700,0.0,0.0,0,0,0,206000000.0,74.29,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,4,14623100000000.0
9070,3806,76.1,76.0,76.1,73.5,5200,0.0,0.0,0,0,0,395000000.0,74.19,-0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,5,14661100000000.0
9069,3806,76.1,76.0,76.9,76.0,7200,0.0,0.0,0,0,0,548000000.0,74.19,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,6,15741500000000.0
9068,3806,76.0,76.0,76.0,75.0,12700,0.0,0.0,0,0,0,965000000.0,74.19,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,7,15176800000000.0
9067,3806,76.0,76.0,76.1,76.0,4500,0.0,0.0,0,0,0,342000000.0,74.19,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,8,16022000000000.0
9066,3806,75.0,75.6,75.6,75.0,400,0.0,0.0,0,0,0,30000000.0,73.8,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,11,16230200000000.0
9065,3806,75.6,75.6,75.6,75.0,1100,0.0,0.0,0,0,0,83000000.0,73.8,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,12,14595100000000.0
9064,3806,75.5,75.0,75.5,74.9,2700,0.0,0.0,0,0,0,203000000.0,73.22,-0.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,13,15440000000000.0
9063,3806,75.0,75.0,75.0,75.0,1000,0.0,0.0,0,0,0,75000000.0,73.22,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,14,15191800000000.0
9062,3806,75.9,75.9,75.9,75.9,200,0.0,0.0,0,0,0,15000000.0,74.09,0.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,15,16136400000000.0
9061,3806,75.9,75.9,75.9,75.7,1500,0.0,0.0,0,0,0,114000000.0,74.09,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,18,15825800000000.0
9060,3806,73.8,73.8,73.8,73.8,200,0.0,0.0,0,0,0,15000000.0,72.04,-2.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,19,17812800000000.0
9059,3806,73.8,72.5,73.8,72.5,600,0.0,0.0,0,0,0,44000000.0,70.77,-1.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,20,16334800000000.0
9058,3806,72.5,73.5,74.0,72.5,600,0.0,0.0,0,0,0,44000000.0,71.75,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,21,13880900000000.0
9057,3806,73.5,73.5,73.5,73.5,600,0.0,0.0,0,0,0,44000000.0,71.75,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,22,14546200000000.0
9056,3806,72.0,72.2,72.2,72.0,2500,0.0,0.0,0,0,0,180000000.0,70.48,-1.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,25,14508000000000.0
9055,3806,72.2,72.3,72.5,72.2,3000,0.0,0.0,0,0,0,217000000.0,70.58,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,26,14886300000000.0
9054,3806,72.4,75.6,75.9,72.4,1100,0.0,0.0,0,0,0,83000000.0,73.8,3.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,27,15437000000000.0
9053,3806,75.5,75.6,75.6,75.5,2200,0.0,0.0,0,0,0,166000000.0,73.8,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,28,15604600000000.0
9052,3806,75.6,75.6,75.6,75.6,400,0.0,0.0,0,0,0,30000000.0,73.8,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,1,29,15757800000000.0
9051,3806,75.6,75.0,75.6,75.0,1700,0.0,0.0,0,0,0,128000000.0,73.22,-0.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,1,12288000000000.0
9050,3806,75.0,75.0,75.0,75.0,0,0.0,0.0,0,0,0,0.0,73.22,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,2,11521000000000.0
9049,3806,76.3,74.0,76.3,73.8,4000,0.0,0.0,0,0,0,298000000.0,72.24,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,3,13181900000000.0
9048,3806,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,72.24,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,4,10607700000000.0
9047,3806,74.0,74.0,74.0,74.0,400,0.0,0.0,0,0,0,30000000.0,72.24,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,5,10297600000000.0
9046,3806,74.0,76.0,76.0,74.0,200,0.0,0.0,0,0,0,15000000.0,74.19,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,8,15076500000000.0
9045,3806,76.0,76.0,76.0,73.2,3900,0.0,0.0,0,0,0,295000000.0,74.19,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,9,11428600000000.0
9044,3806,76.0,79.8,81.0,76.0,3300,0.0,0.0,0,0,0,263000000.0,77.9,3.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,17,12414200000000.0
9043,3806,79.8,80.2,80.2,78.0,9900,0.0,0.0,0,0,0,792000000.0,78.29,0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,18,13854300000000.0
9042,3806,81.0,80.3,81.0,79.9,2300,0.0,0.0,0,0,0,184000000.0,78.39,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,19,13400200000000.0
9041,3806,79.0,80.0,80.0,79.0,1200,0.0,0.0,0,0,0,95000000.0,78.1,-0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,22,13776400000000.0
9040,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,78.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,23,14138900000000.0
9039,3806,80.0,80.0,80.0,80.0,100,0.0,0.0,0,0,0,8000000.0,78.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,24,13951300000000.0
9038,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,78.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,25,12450200000000.0
9037,3806,79.0,79.0,79.0,79.0,500,0.0,0.0,0,0,0,40000000.0,77.12,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,2,26,13665100000000.0
9036,3806,80.0,80.0,80.0,80.0,100,0.0,0.0,0,0,0,8000000.0,78.1,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,1,14457800000000.0
9035,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,78.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3806,52.9,53.0,53.0,52.5,6310,0.0,0.0,0,0,0,334000000.0,47.55,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2019,1,25,1936810000000.0
9555,3806,52.5,54.0,54.0,52.5,1500,0.0,0.0,0,0,0,79000000.0,48.44,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2019,1,28,1741940000000.0
