session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5088,2627,60.0,61.3,61.5,60.0,125264,0.0,0.0,0,0,0,7581420000.0,35.21,2.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,2627,61.0,59.9,61.2,59.0,30787,0.0,0.0,0,0,0,1838240000.0,34.41,-0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,2627,59.3,59.8,60.0,56.1,43212,0.0,0.0,0,0,0,2560210000.0,34.35,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,2627,59.2,60.0,61.0,59.2,81151,0.0,0.0,0,0,0,4898570000.0,34.46,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,2627,61.0,60.8,61.0,59.2,50885,0.0,0.0,0,0,0,3073460000.0,34.92,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,2627,60.8,59.9,60.8,59.8,61464,0.0,0.0,0,0,0,3700750000.0,34.41,-0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,2627,59.9,59.3,60.8,59.0,49626,0.0,0.0,0,0,0,2954950000.0,34.06,-0.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,2627,60.0,59.9,60.9,59.0,227178,0.0,0.0,0,0,0,13420500000.0,34.41,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,2627,59.4,59.1,59.1,59.1,29680,0.0,0.0,0,0,0,1772510000.0,33.95,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,2627,59.7,59.2,59.7,59.0,22452,0.0,0.0,0,0,0,1330730000.0,34.0,-0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,2627,59.7,59.1,59.7,59.0,15519,0.0,0.0,0,0,0,917388000.0,33.95,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,2627,59.2,59.2,59.2,56.5,43198,0.0,0.0,0,0,0,2522010000.0,34.0,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,12,1311040000000.0
5075,2627,61.0,61.9,64.5,61.0,77937,0.0,0.0,0,0,0,4837800000.0,35.56,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,18,1353200000000.0
5074,2627,59.0,58.0,61.4,58.0,27937,0.0,0.0,0,0,0,1641270000.0,33.31,-3.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,2627,58.9,56.0,58.9,52.5,28483,0.0,0.0,0,0,0,1604880000.0,32.17,-1.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,2627,58.0,53.7,58.5,50.6,31604,0.0,0.0,0,0,0,1707440000.0,30.84,-2.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,2627,53.0,53.9,53.9,47.1,35560,0.0,0.0,0,0,0,1871130000.0,30.96,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,26,919972000000.0
5070,2627,54.9,54.8,54.9,52.6,21017,0.0,0.0,0,0,0,1127620000.0,31.48,2.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,27,647647000000.0
5069,2627,53.7,56.9,56.9,53.4,13917,0.0,0.0,0,0,0,757075000.0,32.68,3.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,28,670423000000.0
5068,2627,56.9,57.8,57.8,54.5,28014,0.0,0.0,0,0,0,1595390000.0,33.2,3.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,4,29,861218000000.0
5067,2627,57.0,56.8,58.0,55.1,11411,0.0,0.0,0,0,0,630335000.0,32.63,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,4,691572000000.0
5066,2627,56.4,56.2,57.7,56.1,14848,0.0,0.0,0,0,0,840166000.0,32.28,1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,5,721747000000.0
5065,2627,57.0,56.8,57.0,56.0,2800,0.0,0.0,0,0,0,158980000.0,32.63,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,6,702918000000.0
5064,2627,56.0,50.1,56.0,50.0,31966,0.0,0.0,0,0,0,1687790000.0,28.78,-6.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,9,885391000000.0
5063,2627,50.0,52.2,53.0,50.0,14094,0.0,0.0,0,0,0,722017000.0,29.98,-0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,10,616160000000.0
5062,2627,54.7,53.0,54.7,51.0,3138,0.0,0.0,0,0,0,161657000.0,30.44,1.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,11,399656000000.0
5061,2627,53.0,51.8,53.0,49.0,18151,0.0,0.0,0,0,0,905562000.0,29.75,0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,12,555585000000.0
5060,2627,51.9,48.5,52.0,46.0,6854,0.0,0.0,0,0,0,335485000.0,27.86,-1.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,13,850674000000.0
5059,2627,49.0,49.4,50.0,47.4,5120,0.0,0.0,0,0,0,252830000.0,28.38,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,16,481494000000.0
5058,2627,49.0,51.6,52.0,47.6,11533,0.0,0.0,0,0,0,566534000.0,29.64,2.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,17,736272000000.0
5057,2627,51.5,49.0,52.9,49.0,12851,0.0,0.0,0,0,0,642411000.0,28.15,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,18,579303000000.0
5056,2627,50.0,49.4,50.0,48.5,11325,0.0,0.0,0,0,0,554713000.0,28.38,-0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,19,653400000000.0
5055,2627,51.9,49.2,51.9,48.6,6600,0.0,0.0,0,0,0,324080000.0,28.26,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,20,735041000000.0
5054,2627,50.9,49.6,50.9,48.5,4511,0.0,0.0,0,0,0,220204000.0,28.49,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,23,678632000000.0
5053,2627,50.0,48.8,50.0,46.7,10302,0.0,0.0,0,0,0,488678000.0,28.03,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,24,718981000000.0
5052,2627,50.0,49.5,50.0,47.0,10914,0.0,0.0,0,0,0,529658000.0,28.43,2.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,25,879084000000.0
5051,2627,49.0,48.0,51.0,47.5,12400,0.0,0.0,0,0,0,598260000.0,27.57,-0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,26,831747000000.0
5050,2627,48.2,48.8,48.9,48.0,7017,0.0,0.0,0,0,0,340360000.0,28.03,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2627,62.0,60.9,62.5,57.0,105115,0.0,0.0,0,0,0,6336350000.0,30.68,-1.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,22,1534590000000.0
5275,2627,60.0,58.4,60.0,58.3,72123,0.0,0.0,0,0,0,4234610000.0,29.43,-1.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,23,1681840000000.0
5274,2627,60.0,59.0,60.0,58.0,43150,0.0,0.0,0,0,0,2545790000.0,29.73,0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,24,942804000000.0
5273,2627,59.7,60.5,62.0,57.5,94200,0.0,0.0,0,0,0,5578170000.0,30.48,1.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,25,1258550000000.0
5272,2627,61.9,60.9,62.0,59.3,26700,0.0,0.0,0,0,0,1610860000.0,30.68,1.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,28,1310920000000.0
5271,2627,62.0,60.3,63.0,60.1,31201,0.0,0.0,0,0,0,1891270000.0,30.38,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,29,1361700000000.0
5270,2627,60.9,59.6,61.5,59.0,36807,0.0,0.0,0,0,0,2200840000.0,30.03,-1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,6,30,1014700000000.0
5269,2627,58.2,58.5,59.6,58.2,28600,0.0,0.0,0,0,0,1680540000.0,29.48,-1.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,1,1638780000000.0
5268,2627,58.4,57.3,58.4,57.0,83201,0.0,0.0,0,0,0,4799340000.0,28.87,-1.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,2,1485860000000.0
5267,2627,57.2,55.7,57.2,54.0,97600,0.0,0.0,0,0,0,5393040000.0,28.06,-2.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,5,1589300000000.0
5266,2627,55.0,51.5,55.6,51.5,74700,0.0,0.0,0,0,0,4063950000.0,25.95,-3.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,6,1656880000000.0
5265,2627,52.5,52.9,53.0,51.6,56900,0.0,0.0,0,0,0,2985840000.0,26.65,-1.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,7,1344690000000.0
5263,2627,53.0,56.5,56.5,52.9,137300,0.0,0.0,0,0,0,7393720000.0,28.47,3.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,9,1498860000000.0
5262,2627,54.5,52.2,56.9,51.0,62050,0.0,0.0,0,0,0,3222950000.0,26.3,-1.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,12,1445900000000.0
5261,2627,52.0,52.9,53.5,51.9,40500,0.0,0.0,0,0,0,2128810000.0,26.65,1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,13,790911000000.0
5260,2627,53.4,52.5,54.3,52.0,25400,0.0,0.0,0,0,0,1330610000.0,26.45,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,14,731056000000.0
5259,2627,52.0,52.4,52.9,52.0,33000,0.0,0.0,0,0,0,1729120000.0,26.4,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,15,648347000000.0
5258,2627,52.9,52.7,52.9,52.0,101400,0.0,0.0,0,0,0,5325030000.0,26.55,0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,16,924141000000.0
5257,2627,52.5,51.8,53.5,51.0,42100,0.0,0.0,0,0,0,2172470000.0,26.1,-0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,19,1030590000000.0
5256,2627,52.0,52.6,53.2,51.1,71617,0.0,0.0,0,0,0,3750300000.0,26.5,1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,20,773414000000.0
5255,2627,53.1,53.0,53.5,52.4,84318,0.0,0.0,0,0,0,4464620000.0,26.7,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,21,669508000000.0
5254,2627,52.6,52.9,53.9,52.0,95315,0.0,0.0,0,0,0,5028870000.0,26.65,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,22,839736000000.0
5253,2627,52.9,52.5,53.4,52.4,33007,0.0,0.0,0,0,0,1735900000.0,26.45,-0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,23,850556000000.0
5252,2627,52.5,52.5,52.8,51.1,28001,0.0,0.0,0,0,0,1458320000.0,26.45,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,26,713865000000.0
5251,2627,53.0,55.3,56.0,52.1,429245,0.0,0.0,0,0,0,23249600000.0,27.86,3.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,27,1158010000000.0
5250,2627,55.4,55.0,56.9,51.0,31400,0.0,0.0,0,0,0,1746460000.0,27.71,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,28,704441000000.0
5249,2627,55.7,55.7,56.6,54.7,32700,0.0,0.0,0,0,0,1810090000.0,28.06,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,29,841617000000.0
5248,2627,56.5,54.3,57.0,53.9,89102,0.0,0.0,0,0,0,4842240000.0,27.36,-1.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,7,30,1009530000000.0
5247,2627,54.5,52.9,55.0,51.8,203000,0.0,0.0,0,0,0,10596500000.0,26.65,-1.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,2,1238680000000.0
5246,2627,52.8,52.9,52.9,52.1,53500,0.0,0.0,0,0,0,2820440000.0,26.65,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,3,1423670000000.0
5245,2627,52.9,52.9,53.1,52.2,51900,0.0,0.0,0,0,0,2741600000.0,26.65,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,4,1127090000000.0
5244,2627,52.9,53.3,53.4,52.3,91300,0.0,0.0,0,0,0,4835960000.0,26.86,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,5,1009970000000.0
5243,2627,53.4,55.9,56.3,53.3,347242,0.0,0.0,0,0,0,19185200000.0,28.17,2.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,6,1445580000000.0
5242,2627,55.9,58.2,58.3,55.9,264215,0.0,0.0,0,0,0,15197900000.0,29.32,2.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,9,1463200000000.0
5241,2627,58.1,58.0,59.5,57.5,123221,0.0,0.0,0,0,0,7161580000.0,29.22,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,10,1837090000000.0
5240,2627,58.0,57.7,58.8,56.5,169045,0.0,0.0,0,0,0,9752370000.0,29.07,-0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,11,1705100000000.0
5239,2627,57.1,58.4,58.9,56.6,520500,0.0,0.0,0,0,0,30231700000.0,29.43,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,12,1711420000000.0
5238,2627,58.0,59.0,60.0,57.7,161700,0.0,0.0,0,0,0,9556890000.0,29.73,0.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,13,2174510000000.0
5237,2627,59.0,59.2,60.0,58.9,98828,0.0,0.0,0,0,0,5853780000.0,29.83,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,16,1921240000000.0
5236,2627,59.2,59.2,59.7,58.3,138918,0.0,0.0,0,0,0,8178050000.0,29.83,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,17,1643410000000.0
5235,2627,58.8,62.0,62.5,58.8,208595,0.0,0.0,0,0,0,12813100000.0,31.24,3.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,18,1481290000000.0
5234,2627,62.0,62.2,63.5,61.4,116281,0.0,0.0,0,0,0,7233930000.0,31.34,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,19,2140240000000.0
5233,2627,62.2,59.8,63.0,58.0,108770,0.0,0.0,0,0,0,6631750000.0,30.13,-2.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,20,3118780000000.0
5232,2627,61.0,58.7,61.0,58.3,95230,0.0,0.0,0,0,0,5647090000.0,29.58,-2.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,23,1865410000000.0
5231,2627,58.0,58.7,60.9,57.0,85200,0.0,0.0,0,0,0,5036390000.0,29.58,-0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,24,1697520000000.0
5230,2627,59.7,59.0,60.4,57.8,83500,0.0,0.0,0,0,0,4943900000.0,29.73,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,25,1092190000000.0
5229,2627,58.1,59.4,59.9,58.1,33502,0.0,0.0,0,0,0,1978930000.0,29.93,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,26,1236590000000.0
5228,2627,59.4,65.0,65.5,59.1,502256,0.0,0.0,0,0,0,31384600000.0,32.75,5.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,27,1679680000000.0
5227,2627,65.0,66.7,67.8,65.0,99686,0.0,0.0,0,0,0,6658320000.0,33.61,4.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,30,1769270000000.0
5226,2627,63.1,65.0,68.0,63.1,60102,0.0,0.0,0,0,0,3924900000.0,32.75,-1.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,8,31,2031440000000.0
5225,2627,65.0,64.5,65.4,62.7,153970,0.0,0.0,0,0,0,9799610000.0,32.5,-0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,1,1900940000000.0
5224,2627,63.8,64.1,66.5,63.8,60568,0.0,0.0,0,0,0,3897380000.0,32.3,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,6,2419560000000.0
5223,2627,57.7,62.9,65.2,57.7,80400,0.0,0.0,0,0,0,5056280000.0,31.69,-1.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,7,2238360000000.0
5222,2627,60.1,61.7,64.0,60.1,64500,0.0,0.0,0,0,0,3982210000.0,31.09,-1.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,8,1455590000000.0
5221,2627,62.9,62.3,62.9,61.5,18020,0.0,0.0,0,0,0,1121020000.0,31.39,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,9,1448490000000.0
5220,2627,62.2,63.2,64.0,61.0,79445,0.0,0.0,0,0,0,4921650000.0,31.84,1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,10,2039640000000.0
5219,2627,63.9,62.4,65.0,61.5,48304,0.0,0.0,0,0,0,3018690000.0,31.44,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,13,2156510000000.0
5218,2627,61.1,61.2,64.0,59.1,65600,0.0,0.0,0,0,0,4016140000.0,30.84,-1.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,14,1719650000000.0
5217,2627,61.0,60.8,61.7,60.0,59600,0.0,0.0,0,0,0,3601320000.0,30.63,-0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,15,2394430000000.0
5216,2627,60.0,61.2,61.5,60.0,25500,0.0,0.0,0,0,0,1547800000.0,30.84,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2021,9,16,1952740000000.0
