session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8865,3842,90.9,90.1,90.9,90.1,8700,0.0,0.0,0,0,0,784000000.0,80.35,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,2,26889500000000.0
8864,3842,90.5,90.0,90.9,90.0,9100,0.0,0.0,0,0,0,821000000.0,80.26,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,3,41059100000000.0
8863,3842,90.1,90.2,90.5,89.8,8500,0.0,0.0,0,0,0,765000000.0,80.44,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,4,26351000000000.0
8862,3842,90.3,90.2,90.4,89.5,12100,0.0,0.0,0,0,0,1087000000.0,80.44,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,5,24740600000000.0
8861,3842,90.2,91.0,91.0,89.3,23000,0.0,0.0,0,0,0,2071000000.0,81.16,0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,8,28630700000000.0
8860,3842,90.1,90.2,91.0,90.1,15800,0.0,0.0,0,0,0,1437000000.0,80.44,-0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,9,28448700000000.0
8859,3842,92.5,90.4,92.5,90.0,8700,0.0,0.0,0,0,0,785000000.0,80.62,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,10,28333200000000.0
8858,3842,90.5,90.0,90.5,89.6,1700,0.0,0.0,0,0,0,152000000.0,80.26,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,11,35717600000000.0
8857,3842,90.0,90.0,90.4,90.0,25100,0.0,0.0,0,0,0,2260000000.0,80.26,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,12,24497800000000.0
8856,3842,90.1,89.1,90.1,88.9,16200,0.0,0.0,0,0,0,1453000000.0,79.46,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,15,32632300000000.0
8855,3842,89.1,90.1,90.1,89.0,7400,0.0,0.0,0,0,0,663000000.0,80.35,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,16,31669500000000.0
8854,3842,90.0,90.5,90.5,89.7,12200,0.0,0.0,0,0,0,1098000000.0,80.71,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,17,24388000000000.0
8853,3842,90.5,90.0,90.5,90.0,7300,0.0,0.0,0,0,0,658000000.0,80.26,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,18,32841500000000.0
8852,3842,90.0,89.4,90.2,89.2,10200,0.0,0.0,0,0,0,915000000.0,79.73,-0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,19,43141700000000.0
8851,3842,89.4,88.7,89.4,88.0,18500,0.0,0.0,0,0,0,1640000000.0,79.1,-0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,22,34172400000000.0
8850,3842,88.6,88.0,88.6,88.0,5600,0.0,0.0,0,0,0,494000000.0,78.48,-0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,23,24113400000000.0
8849,3842,88.2,91.5,91.6,88.0,50700,0.0,0.0,0,0,0,4572000000.0,81.6,3.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,24,33537100000000.0
8848,3842,91.5,90.5,91.5,90.0,28000,0.0,0.0,0,0,0,2546000000.0,80.71,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,25,29011700000000.0
8847,3842,90.0,89.9,90.0,88.8,7000,0.0,0.0,0,0,0,627000000.0,80.17,-0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,26,32688300000000.0
8846,3842,92.0,93.8,93.8,91.4,76400,0.0,0.0,0,0,0,7077000000.0,83.65,3.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,29,29841800000000.0
8845,3842,94.1,93.0,97.4,91.0,21100,0.0,0.0,0,0,0,1990000000.0,82.94,-0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,30,32583800000000.0
8844,3842,92.3,95.0,95.0,92.3,23700,0.0,0.0,0,0,0,2233000000.0,84.72,2.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,1,24687400000000.0
8843,3842,95.8,95.0,96.5,94.9,33100,0.0,0.0,0,0,0,3159000000.0,84.72,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,2,21953200000000.0
8842,3842,95.1,92.4,95.1,92.4,15600,0.0,0.0,0,0,0,1446000000.0,82.4,-2.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,3,30565500000000.0
8841,3842,92.4,91.5,92.4,90.3,12900,0.0,0.0,0,0,0,1176000000.0,81.6,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,6,29961200000000.0
8840,3842,91.1,92.1,92.3,91.0,6700,0.0,0.0,0,0,0,613000000.0,82.14,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,7,19633000000000.0
8839,3842,92.1,92.7,93.0,92.1,6500,0.0,0.0,0,0,0,602000000.0,82.67,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,8,19965500000000.0
8838,3842,94.8,95.0,97.0,94.0,32700,0.0,0.0,0,0,0,3114000000.0,84.72,2.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,9,17876200000000.0
8837,3842,96.7,95.0,96.7,93.6,1000,0.0,0.0,0,0,0,95000000.0,84.72,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,10,22045200000000.0
8836,3842,93.0,95.0,95.0,93.0,7400,0.0,0.0,0,0,0,698000000.0,84.72,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,13,23478600000000.0
8835,3842,95.0,93.3,95.0,93.1,8400,0.0,0.0,0,0,0,785000000.0,83.21,-1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,14,25180100000000.0
8834,3842,94.0,93.5,94.5,93.0,12000,0.0,0.0,0,0,0,1123000000.0,83.39,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,15,23387600000000.0
8833,3842,93.0,93.0,93.3,93.0,6500,0.0,0.0,0,0,0,604000000.0,82.94,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,16,25039400000000.0
8832,3842,93.0,93.0,94.0,93.0,5000,0.0,0.0,0,0,0,466000000.0,82.94,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,17,31883600000000.0
8831,3842,90.2,91.3,93.0,90.2,14400,0.0,0.0,0,0,0,1322000000.0,81.42,-1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,20,26693600000000.0
8830,3842,91.0,92.4,92.4,90.5,3800,0.0,0.0,0,0,0,346000000.0,82.4,1.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,21,26994000000000.0
8829,3842,92.4,91.0,92.4,90.6,3400,0.0,0.0,0,0,0,309000000.0,81.16,-1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,22,31800400000000.0
8828,3842,92.2,92.0,92.2,90.1,17500,0.0,0.0,0,0,0,1581000000.0,82.05,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,23,37999300000000.0
8827,3842,90.4,92.0,92.2,90.4,4500,0.0,0.0,0,0,0,407000000.0,82.05,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,24,24136200000000.0
8826,3842,92.0,92.5,92.5,90.5,5900,0.0,0.0,0,0,0,537000000.0,82.49,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,27,20548300000000.0
8825,3842,91.4,92.9,95.3,91.4,2200,0.0,0.0,0,0,0,201000000.0,82.85,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,28,26567200000000.0
8824,3842,92.4,91.5,92.4,91.0,2800,0.0,0.0,0,0,0,255000000.0,81.6,-1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,29,23268100000000.0
8823,3842,91.0,91.3,91.5,91.0,1700,0.0,0.0,0,0,0,155000000.0,81.42,-0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,30,21100200000000.0
8822,3842,91.3,91.2,91.3,91.2,5100,0.0,0.0,0,0,0,465000000.0,81.33,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,12,31,24551000000000.0
8821,3842,93.0,92.1,93.0,91.0,4800,0.0,0.0,0,0,0,443000000.0,82.14,0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,4,26339700000000.0
8820,3842,92.0,90.9,92.0,90.4,4700,0.0,0.0,0,0,0,426000000.0,81.07,-1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,5,30508100000000.0
8819,3842,90.9,91.0,91.0,90.8,6900,0.0,0.0,0,0,0,627000000.0,81.16,0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,6,33079200000000.0
8818,3842,91.0,91.1,92.0,91.0,7500,0.0,0.0,0,0,0,683000000.0,81.25,0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,7,29181000000000.0
8817,3842,91.1,91.1,91.1,91.1,9000,0.0,0.0,0,0,0,819000000.0,81.25,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,10,38789100000000.0
8816,3842,91.1,90.8,91.1,90.8,5900,0.0,0.0,0,0,0,537000000.0,80.98,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,11,34638500000000.0
8815,3842,90.3,90.8,90.8,90.0,2500,0.0,0.0,0,0,0,225000000.0,80.98,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,12,34473300000000.0
8814,3842,88.6,88.5,88.6,88.5,1500,0.0,0.0,0,0,0,132000000.0,80.7,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,13,29376100000000.0
8813,3842,87.0,87.5,87.5,87.0,7300,0.0,0.0,0,0,0,638000000.0,79.79,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,14,20889900000000.0
8812,3842,86.3,86.0,88.0,86.0,2600,0.0,0.0,0,0,0,225000000.0,78.42,-1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,17,29097800000000.0
8811,3842,86.0,85.9,86.0,85.9,900,0.0,0.0,0,0,0,77000000.0,78.33,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,18,20949300000000.0
8810,3842,86.1,86.0,86.1,86.0,1600,0.0,0.0,0,0,0,137000000.0,78.42,0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,19,16141400000000.0
8809,3842,85.8,85.4,85.8,85.2,4700,0.0,0.0,0,0,0,402000000.0,77.87,-0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,20,21173300000000.0
8808,3842,87.8,86.0,87.8,86.0,1800,0.0,0.0,0,0,0,157000000.0,78.42,-1.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,21,21621300000000.0
8807,3842,84.6,85.0,85.0,84.1,13200,0.0,0.0,0,0,0,1120000000.0,77.51,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,24,23400500000000.0
8806,3842,85.5,85.7,86.5,85.5,4000,0.0,0.0,0,0,0,342000000.0,78.15,0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,25,20321200000000.0
8805,3842,88.4,90.0,90.0,88.0,24700,0.0,0.0,0,0,0,2207000000.0,82.07,4.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,26,21783000000000.0
8804,3842,91.5,91.0,91.5,90.0,6200,0.0,0.0,0,0,0,563000000.0,82.98,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,27,15449900000000.0
8803,3842,89.0,90.7,90.9,87.1,17300,0.0,0.0,0,0,0,1536000000.0,82.71,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,1,28,19063400000000.0
8802,3842,87.3,91.2,91.3,87.3,9300,0.0,0.0,0,0,0,841000000.0,83.16,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,7,17048900000000.0
8801,3842,91.0,91.2,91.6,91.0,4000,0.0,0.0,0,0,0,365000000.0,83.16,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,8,20998100000000.0
8800,3842,90.2,90.9,90.9,90.2,1200,0.0,0.0,0,0,0,108000000.0,82.89,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,9,23324300000000.0
8799,3842,90.9,90.6,91.0,90.6,2200,0.0,0.0,0,0,0,199000000.0,82.62,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,10,19809300000000.0
8798,3842,88.6,90.1,90.5,88.6,7000,0.0,0.0,0,0,0,632000000.0,82.16,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,11,17991200000000.0
8797,3842,90.1,90.0,90.1,90.0,1500,0.0,0.0,0,0,0,135000000.0,82.07,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,14,23754000000000.0
8796,3842,90.0,91.0,91.0,90.0,11300,0.0,0.0,0,0,0,1017000000.0,82.98,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,15,17366400000000.0
8795,3842,90.0,90.0,90.0,90.0,2500,0.0,0.0,0,0,0,225000000.0,82.07,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,16,17649200000000.0
8794,3842,90.0,90.9,90.9,90.0,1000,0.0,0.0,0,0,0,90000000.0,82.89,0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,17,18285500000000.0
8793,3842,89.0,91.4,91.4,88.4,5200,0.0,0.0,0,0,0,469000000.0,83.35,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,18,21022900000000.0
8792,3842,91.5,91.1,91.5,91.0,5100,0.0,0.0,0,0,0,465000000.0,83.07,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,21,21768900000000.0
8791,3842,89.1,91.0,91.0,89.1,1600,0.0,0.0,0,0,0,143000000.0,82.98,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,22,26894600000000.0
8790,3842,91.2,91.0,91.2,90.0,11300,0.0,0.0,0,0,0,1026000000.0,82.98,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,23,21280000000000.0
8789,3842,90.5,89.0,90.5,88.9,5700,0.0,0.0,0,0,0,508000000.0,81.16,-2.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,24,33890700000000.0
8788,3842,89.0,93.0,93.0,88.2,19700,0.0,0.0,0,0,0,1814000000.0,84.81,4.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,25,24439700000000.0
8787,3842,93.1,93.8,96.4,93.1,14200,0.0,0.0,0,0,0,1341000000.0,85.53,0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,2,28,22547100000000.0
8786,3842,93.0,92.8,93.5,92.1,1200,0.0,0.0,0,0,0,111000000.0,84.62,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,3,1,24753100000000.0
8785,3842,91.7,93.0,93.5,91.5,5300,0.0,0.0,0,0,0,486000000.0,84.81,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,3,2,29117300000000.0
8784,3842,89.0,93.9,94.4,88.3,1400,0.0,0.0,0,0,0,127000000.0,85.63,0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,3,3,29028000000000.0
8783,3842,94.3,94.0,94.3,91.2,11000,0.0,0.0,0,0,0,1031000000.0,85.72,0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3842,57.8,57.0,57.8,56.5,3270,0.0,0.0,0,0,0,186000000.0,47.84,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,2,21,3119050000000.0
9291,3842,57.5,56.7,57.5,54.5,11570,0.0,0.0,0,0,0,635000000.0,47.59,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,2,24,4145550000000.0
9290,3842,56.5,56.5,56.5,55.1,6610,0.0,0.0,0,0,0,367000000.0,47.42,-0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,2,25,2963300000000.0
9289,3842,56.8,56.2,56.8,54.8,4680,0.0,0.0,0,0,0,259000000.0,47.17,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,2,26,2587350000000.0
9288,3842,55.8,56.4,59.0,55.8,9540,0.0,0.0,0,0,0,557000000.0,47.33,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,2,27,2623630000000.0
9287,3842,56.4,55.9,56.4,55.8,3760,0.0,0.0,0,0,0,211000000.0,46.91,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,2,28,3207600000000.0
9286,3842,55.9,55.9,55.9,55.9,10,0.0,0.0,0,0,0,1000000.0,46.91,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,2,2769290000000.0
9285,3842,55.9,55.0,57.9,55.0,7410,0.0,0.0,0,0,0,412000000.0,46.16,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,3,2904780000000.0
9284,3842,55.0,53.5,55.0,53.5,12960,0.0,0.0,0,0,0,702000000.0,44.9,-1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,4,2628220000000.0
9283,3842,53.5,55.3,55.8,53.5,3460,0.0,0.0,0,0,0,185000000.0,46.41,1.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,5,2907520000000.0
9282,3842,53.1,54.0,55.2,53.1,6600,0.0,0.0,0,0,0,358000000.0,45.32,-1.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,6,2592710000000.0
9281,3842,54.0,52.8,54.0,52.8,33800,0.0,0.0,0,0,0,1789000000.0,44.31,-1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,9,4288990000000.0
9280,3842,49.25,50.9,52.6,49.25,25260,0.0,0.0,0,0,0,1269000000.0,42.72,-1.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,10,3608200000000.0
9279,3842,51.0,49.05,51.0,49.05,22500,0.0,0.0,0,0,0,1115000000.0,41.17,-1.85,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,11,4068160000000.0
9278,3842,45.65,46.1,47.5,45.65,22240,0.0,0.0,0,0,0,1022000000.0,38.69,-2.95,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,12,4318450000000.0
9277,3842,45.9,47.1,49.3,43.1,6210,0.0,0.0,0,0,0,282000000.0,39.53,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,13,4272530000000.0
9276,3842,49.9,48.0,49.9,47.5,4360,0.0,0.0,0,0,0,210000000.0,40.28,0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,16,3084410000000.0
9275,3842,49.7,49.7,49.7,48.0,8920,0.0,0.0,0,0,0,436000000.0,41.71,1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,17,3050050000000.0
9274,3842,50.9,50.9,51.5,50.9,5010,0.0,0.0,0,0,0,256000000.0,42.72,1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,18,2880140000000.0
9273,3842,52.9,48.8,52.9,48.8,1330,0.0,0.0,0,0,0,66000000.0,40.96,-2.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,19,3237960000000.0
9272,3842,48.8,48.5,48.8,48.0,1970,0.0,0.0,0,0,0,96000000.0,40.7,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,20,3115590000000.0
9271,3842,49.5,46.5,49.5,46.5,3980,0.0,0.0,0,0,0,188000000.0,39.03,-2.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,23,3166470000000.0
9270,3842,47.0,47.0,47.0,47.0,1800,0.0,0.0,0,0,0,85000000.0,39.44,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,24,3002380000000.0
9269,3842,47.0,50.2,50.2,47.0,5720,0.0,0.0,0,0,0,278000000.0,42.13,3.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,25,3060190000000.0
9268,3842,50.2,50.8,51.8,50.1,8220,0.0,0.0,0,0,0,416000000.0,42.63,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,26,2676540000000.0
9267,3842,51.5,51.0,51.5,50.8,4920,0.0,0.0,0,0,0,250000000.0,42.8,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,27,2853350000000.0
9266,3842,49.0,49.0,50.0,48.0,6660,0.0,0.0,0,0,0,321000000.0,41.12,-2.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,30,2390290000000.0
9265,3842,49.0,48.5,50.0,46.5,4250,0.0,0.0,0,0,0,207000000.0,40.7,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,3,31,2542140000000.0
9264,3842,48.5,50.0,50.0,48.5,2720,0.0,0.0,0,0,0,132000000.0,41.96,1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,1,2112750000000.0
9263,3842,51.0,50.5,51.0,50.0,3040,0.0,0.0,0,0,0,155000000.0,42.38,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,3,2654030000000.0
9262,3842,50.5,52.4,52.5,48.0,16550,0.0,0.0,0,0,0,821000000.0,43.98,1.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,6,3776470000000.0
9261,3842,55.7,53.0,55.7,52.4,8830,0.0,0.0,0,0,0,464000000.0,44.48,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,7,4114710000000.0
9260,3842,53.5,54.0,54.0,52.5,9130,0.0,0.0,0,0,0,490000000.0,45.32,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,8,2829300000000.0
9259,3842,55.0,52.8,56.8,52.5,12790,0.0,0.0,0,0,0,703000000.0,44.31,-1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,9,3720290000000.0
9258,3842,55.0,53.5,55.0,53.0,880,0.0,0.0,0,0,0,47000000.0,44.9,0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,10,3257550000000.0
9257,3842,54.5,54.7,54.7,53.6,2540,0.0,0.0,0,0,0,137000000.0,45.91,1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,13,3052600000000.0
9256,3842,55.3,53.9,55.3,52.0,7650,0.0,0.0,0,0,0,405000000.0,45.24,-0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2020,4,14,3344680000000.0
