session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9784,3838,19.6,19.6,19.7,19.3,102060,0.0,0.0,0,0,0,1989000000.0,5.11,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,5,7916230000000.0
9783,3838,19.6,20.0,20.0,19.6,95930,0.0,0.0,0,0,0,1899000000.0,5.21,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,6,6134740000000.0
9782,3838,19.6,20.0,20.3,19.5,88030,0.0,0.0,0,0,0,1752000000.0,5.21,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,7,6187300000000.0
9781,3838,19.5,19.0,20.0,19.0,94850,0.0,0.0,0,0,0,1857000000.0,4.95,-1.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,8,5002910000000.0
9780,3838,19.3,19.7,19.8,19.1,71230,0.0,0.0,0,0,0,1389000000.0,5.13,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,9,6194680000000.0
9779,3838,19.7,19.7,19.9,19.5,57800,0.0,0.0,0,0,0,1137000000.0,5.13,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,12,5911500000000.0
9778,3838,19.7,19.7,19.9,19.5,44830,0.0,0.0,0,0,0,883000000.0,5.13,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,13,5931970000000.0
9777,3838,19.7,19.6,19.9,19.5,33400,0.0,0.0,0,0,0,654000000.0,5.11,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,14,6403160000000.0
9776,3838,19.6,19.6,19.7,19.5,40180,0.0,0.0,0,0,0,788000000.0,5.11,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,15,5910500000000.0
9775,3838,19.5,19.5,19.5,19.0,34770,0.0,0.0,0,0,0,674000000.0,5.08,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,16,8703450000000.0
9774,3838,19.3,19.3,19.5,19.0,40660,0.0,0.0,0,0,0,779000000.0,5.03,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,19,6054250000000.0
9773,3838,19.0,19.0,19.0,18.8,44830,0.0,0.0,0,0,0,850000000.0,4.95,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,20,5507120000000.0
9772,3838,19.0,19.0,19.0,18.7,39310,0.0,0.0,0,0,0,741000000.0,4.95,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,21,6134600000000.0
9771,3838,19.0,18.8,19.0,18.6,27640,0.0,0.0,0,0,0,520000000.0,4.9,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,22,6086140000000.0
9770,3838,18.6,18.5,18.8,18.4,25380,0.0,0.0,0,0,0,472000000.0,4.82,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,23,6781890000000.0
9769,3838,18.5,18.0,18.5,18.0,28350,0.0,0.0,0,0,0,517000000.0,4.69,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,26,5804700000000.0
9768,3838,17.7,18.0,18.0,17.7,26550,0.0,0.0,0,0,0,474000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,27,5604760000000.0
9767,3838,18.0,18.0,18.0,17.7,17500,0.0,0.0,0,0,0,314000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,28,4299450000000.0
9766,3838,18.0,18.0,18.0,17.7,17130,0.0,0.0,0,0,0,306000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,29,4247020000000.0
9765,3838,18.0,18.0,18.0,17.9,16910,0.0,0.0,0,0,0,304000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,3,30,4556990000000.0
9764,3838,18.0,18.0,18.0,17.9,12590,0.0,0.0,0,0,0,226000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,2,6695590000000.0
9763,3838,18.0,17.9,18.0,17.5,17040,0.0,0.0,0,0,0,304000000.0,4.66,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,3,6652010000000.0
9762,3838,17.9,17.85,17.9,17.8,10090,0.0,0.0,0,0,0,180000000.0,4.65,-0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,4,5912200000000.0
9761,3838,17.85,17.85,17.9,17.7,11490,0.0,0.0,0,0,0,205000000.0,4.65,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,5,5452360000000.0
9760,3838,17.85,17.5,17.85,17.5,8200,0.0,0.0,0,0,0,146000000.0,4.56,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,6,6303300000000.0
9759,3838,17.5,17.9,18.0,17.5,10550,0.0,0.0,0,0,0,187000000.0,4.66,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,9,6961240000000.0
9758,3838,17.9,17.8,17.9,17.0,5250,0.0,0.0,0,0,0,92000000.0,4.64,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,10,7783850000000.0
9757,3838,17.8,16.6,17.8,16.6,11840,0.0,0.0,0,0,0,201000000.0,4.33,-1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,11,7517640000000.0
9756,3838,17.0,16.8,17.0,16.6,6440,0.0,0.0,0,0,0,108000000.0,4.38,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,12,5213630000000.0
9755,3838,16.8,17.95,17.95,16.0,108550,0.0,0.0,0,0,0,1867000000.0,4.68,1.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,13,4987480000000.0
9754,3838,17.95,18.5,18.5,17.95,41750,0.0,0.0,0,0,0,766000000.0,4.82,0.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,16,4169730000000.0
9753,3838,18.6,18.8,18.8,18.5,20380,0.0,0.0,0,0,0,381000000.0,4.9,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,17,4191780000000.0
9752,3838,18.8,18.9,18.9,18.4,33730,0.0,0.0,0,0,0,632000000.0,4.93,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,18,4457210000000.0
9751,3838,18.9,18.7,18.9,18.4,33300,0.0,0.0,0,0,0,619000000.0,4.87,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,19,6279820000000.0
9750,3838,18.7,18.8,18.8,18.4,29340,0.0,0.0,0,0,0,546000000.0,4.9,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,20,4823230000000.0
9749,3838,18.4,18.4,18.8,18.0,10000,0.0,0.0,0,0,0,184000000.0,4.8,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,23,5999610000000.0
9748,3838,18.4,18.4,18.5,18.1,9230,0.0,0.0,0,0,0,170000000.0,4.8,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,24,5622020000000.0
9747,3838,18.4,18.0,18.4,18.0,4500,0.0,0.0,0,0,0,82000000.0,4.69,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,26,5771430000000.0
9746,3838,18.0,18.35,18.5,18.0,4720,0.0,0.0,0,0,0,86000000.0,4.78,0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,4,27,4737140000000.0
9745,3838,18.35,18.35,18.35,18.0,5160,0.0,0.0,0,0,0,94000000.0,4.78,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,2,4441530000000.0
9744,3838,18.0,18.0,18.3,18.0,8380,0.0,0.0,0,0,0,151000000.0,4.69,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,3,5097200000000.0
9743,3838,18.0,18.0,18.3,18.0,7460,0.0,0.0,0,0,0,134000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,4,3443040000000.0
9742,3838,18.0,18.0,18.2,17.8,6500,0.0,0.0,0,0,0,117000000.0,4.69,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,7,3482630000000.0
9741,3838,18.0,17.9,18.1,17.6,10700,0.0,0.0,0,0,0,191000000.0,4.66,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,8,3752810000000.0
9740,3838,17.9,17.9,17.9,17.5,5640,0.0,0.0,0,0,0,100000000.0,4.66,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,9,3316850000000.0
9739,3838,17.5,17.7,17.9,17.4,43860,0.0,0.0,0,0,0,772000000.0,4.61,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,10,3946830000000.0
9738,3838,17.7,17.7,17.7,17.3,67550,0.0,0.0,0,0,0,1183000000.0,4.61,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,11,3445560000000.0
9737,3838,17.65,17.7,17.7,17.4,45050,0.0,0.0,0,0,0,788000000.0,4.61,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,14,3478350000000.0
9736,3838,17.7,17.35,17.7,17.2,41430,0.0,0.0,0,0,0,721000000.0,4.52,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,15,3649330000000.0
9735,3838,17.2,17.7,17.7,17.2,19760,0.0,0.0,0,0,0,346000000.0,4.61,0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,16,3200210000000.0
9734,3838,17.7,17.9,17.9,17.5,21500,0.0,0.0,0,0,0,378000000.0,4.66,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,17,3214250000000.0
9733,3838,17.9,17.8,17.9,17.6,20820,0.0,0.0,0,0,0,370000000.0,4.64,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,18,3425520000000.0
9732,3838,17.8,17.8,17.8,17.5,23420,0.0,0.0,0,0,0,414000000.0,4.64,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,21,3044890000000.0
9731,3838,17.8,17.7,17.8,17.4,18510,0.0,0.0,0,0,0,326000000.0,4.61,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,22,4234900000000.0
9730,3838,17.7,17.7,17.7,17.5,19760,0.0,0.0,0,0,0,347000000.0,4.61,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,23,3968510000000.0
9729,3838,17.7,17.55,17.7,17.5,18030,0.0,0.0,0,0,0,317000000.0,4.57,-0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,24,3288880000000.0
9728,3838,17.55,17.45,17.6,17.3,27800,0.0,0.0,0,0,0,485000000.0,4.55,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,25,3683500000000.0
9727,3838,17.45,17.35,17.45,17.3,6210,0.0,0.0,0,0,0,108000000.0,4.52,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,28,4903310000000.0
9726,3838,17.0,17.4,17.4,17.0,8110,0.0,0.0,0,0,0,139000000.0,4.53,0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,29,4244590000000.0
9725,3838,17.4,17.3,17.5,17.2,9740,0.0,0.0,0,0,0,169000000.0,4.51,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,30,3585000000000.0
9724,3838,17.3,17.3,17.3,17.0,9500,0.0,0.0,0,0,0,163000000.0,4.51,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,5,31,4721320000000.0
9723,3838,17.0,17.2,17.3,16.8,7600,0.0,0.0,0,0,0,129000000.0,4.48,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,1,4740720000000.0
9722,3838,17.2,17.2,17.2,17.0,1980,0.0,0.0,0,0,0,34000000.0,4.48,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,4,4436500000000.0
9721,3838,17.2,17.0,17.2,16.9,1590,0.0,0.0,0,0,0,27000000.0,4.43,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,5,4808570000000.0
9720,3838,16.1,16.5,17.3,16.1,5220,0.0,0.0,0,0,0,87000000.0,4.3,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,6,4258170000000.0
9719,3838,16.5,15.5,16.5,15.5,22540,0.0,0.0,0,0,0,360000000.0,4.04,-1.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,7,4330760000000.0
9718,3838,15.0,16.4,16.55,15.0,31290,0.0,0.0,0,0,0,497000000.0,4.27,0.9,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,8,3709400000000.0
9717,3838,16.4,16.9,16.9,16.4,27050,0.0,0.0,0,0,0,451000000.0,4.4,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,11,4051480000000.0
9716,3838,16.9,16.5,16.9,16.4,34850,0.0,0.0,0,0,0,577000000.0,4.3,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,12,5122130000000.0
9715,3838,16.5,16.0,16.7,16.0,22560,0.0,0.0,0,0,0,369000000.0,4.17,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,13,2979910000000.0
9714,3838,16.0,16.4,16.4,16.0,17370,0.0,0.0,0,0,0,282000000.0,4.27,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,14,3639160000000.0
9713,3838,16.3,16.7,16.7,16.0,22280,0.0,0.0,0,0,0,363000000.0,4.35,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,15,4040730000000.0
9712,3838,16.7,16.5,16.7,16.4,10870,0.0,0.0,0,0,0,179000000.0,4.3,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,18,3695710000000.0
9711,3838,16.5,16.3,16.5,16.2,4260,0.0,0.0,0,0,0,70000000.0,4.25,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,19,5547110000000.0
9710,3838,16.4,16.4,16.4,16.2,8620,0.0,0.0,0,0,0,141000000.0,4.27,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,20,3169420000000.0
9709,3838,16.4,16.4,16.4,16.3,3450,0.0,0.0,0,0,0,56000000.0,4.27,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,21,2428870000000.0
9708,3838,16.0,16.5,16.5,16.0,83500,0.0,0.0,0,0,0,1357000000.0,4.3,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,22,2784700000000.0
9707,3838,16.5,16.6,16.6,16.3,75030,0.0,0.0,0,0,0,1233000000.0,4.33,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,25,2738490000000.0
9706,3838,16.5,16.5,16.6,16.0,74410,0.0,0.0,0,0,0,1221000000.0,4.3,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,26,2137090000000.0
9705,3838,16.0,16.5,16.5,16.0,39000,0.0,0.0,0,0,0,638000000.0,4.3,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,27,2649250000000.0
9704,3838,16.5,16.5,16.5,16.2,7790,0.0,0.0,0,0,0,128000000.0,4.3,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,28,3174960000000.0
9703,3838,16.5,16.8,16.8,16.1,42430,0.0,0.0,0,0,0,703000000.0,4.38,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,6,29,2967880000000.0
9702,3838,15.0,15.6,15.6,14.8,137950,0.0,0.0,0,0,0,2096000000.0,4.67,0.99,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,2,3327170000000.0
9701,3838,15.6,16.3,16.65,15.3,137010,0.0,0.0,0,0,0,2205000000.0,4.88,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,3,3887180000000.0
9700,3838,16.0,16.5,16.9,16.0,122910,0.0,0.0,0,0,0,2015000000.0,4.94,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,4,2914260000000.0
9699,3838,16.5,17.0,17.0,16.3,116400,0.0,0.0,0,0,0,1927000000.0,5.09,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,5,2970500000000.0
9698,3838,16.9,16.9,17.3,16.8,57640,0.0,0.0,0,0,0,980000000.0,5.06,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,6,3222990000000.0
9697,3838,16.9,16.7,16.9,16.5,22050,0.0,0.0,0,0,0,367000000.0,5.0,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,9,2244980000000.0
9696,3838,16.7,16.6,16.9,16.6,28000,0.0,0.0,0,0,0,469000000.0,4.97,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,10,2103410000000.0
9695,3838,16.6,16.5,16.6,16.3,79680,0.0,0.0,0,0,0,1310000000.0,4.94,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,11,2949650000000.0
9694,3838,16.9,16.9,17.0,16.3,119550,0.0,0.0,0,0,0,2003000000.0,5.06,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,12,1806000000000.0
9693,3838,16.9,17.1,17.3,16.9,82410,0.0,0.0,0,0,0,1409000000.0,5.12,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,13,2248270000000.0
9692,3838,17.3,17.1,17.3,16.9,104960,0.0,0.0,0,0,0,1795000000.0,5.12,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,16,2258720000000.0
9691,3838,17.1,17.3,17.7,17.1,92860,0.0,0.0,0,0,0,1607000000.0,5.18,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,17,2927360000000.0
9690,3838,17.3,17.0,17.6,16.2,76250,0.0,0.0,0,0,0,1284000000.0,5.09,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,18,3929360000000.0
9689,3838,17.0,17.0,17.0,16.6,47590,0.0,0.0,0,0,0,803000000.0,5.09,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,19,3669330000000.0
9688,3838,17.5,17.5,17.7,17.0,88890,0.0,0.0,0,0,0,1542000000.0,5.24,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,20,3831080000000.0
9687,3838,17.6,17.6,17.8,17.45,62510,0.0,0.0,0,0,0,1099000000.0,5.27,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2018,7,23,3702680000000.0
