session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4925,2479,7.9,7.9,8.0,7.8,27700,0.0,0.0,0,0,0,217410000.0,5.27,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,28,406297000000.0
4924,2479,7.9,7.7,7.9,7.7,24000,0.0,0.0,0,0,0,186100000.0,5.13,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,29,483878000000.0
4923,2479,7.8,7.7,7.9,7.7,15200,0.0,0.0,0,0,0,117960000.0,5.13,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,30,391289000000.0
4922,2479,7.7,7.7,7.9,7.6,20000,0.0,0.0,0,0,0,154200000.0,5.13,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,1,630303000000.0
4921,2479,7.9,7.7,7.9,7.6,8400,0.0,0.0,0,0,0,64750000.0,5.13,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,2,658792000000.0
4920,2479,7.9,7.7,7.9,7.7,11400,0.0,0.0,0,0,0,88900000.0,5.13,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,5,460056000000.0
4919,2479,7.9,8.0,8.9,7.7,23900,0.0,0.0,0,0,0,189640000.0,5.33,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,6,718737000000.0
4918,2479,8.7,7.7,8.7,7.7,5000,0.0,0.0,0,0,0,40800000.0,5.13,-0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,7,572408000000.0
4917,2479,8.3,7.9,8.3,7.9,3900,0.0,0.0,0,0,0,31190000.0,5.27,-0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,8,427941000000.0
4916,2479,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,5.33,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,9,420185000000.0
4915,2479,8.0,8.0,8.0,8.0,2200,0.0,0.0,0,0,0,17600000.0,5.33,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,12,440894000000.0
4914,2479,7.0,7.9,8.2,7.0,16800,0.0,0.0,0,0,0,134560000.0,5.27,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,13,321666000000.0
4913,2479,8.1,8.2,8.2,8.1,3000,0.0,0.0,0,0,0,24500000.0,5.47,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,14,452979000000.0
4912,2479,8.2,8.2,8.3,8.2,7000,0.0,0.0,0,0,0,57700000.0,5.47,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,15,368110000000.0
4911,2479,8.0,8.2,8.2,8.0,2300,0.0,0.0,0,0,0,18710000.0,5.47,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,16,438370000000.0
4910,2479,7.1,8.3,8.3,7.0,3500,0.0,0.0,0,0,0,28170000.0,5.53,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,19,401181000000.0
4909,2479,8.2,8.1,8.2,8.1,3400,0.0,0.0,0,0,0,27740000.0,5.4,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,20,484353000000.0
4908,2479,8.1,8.1,9.4,8.1,29100,0.0,0.0,0,0,0,239140000.0,5.4,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,21,356696000000.0
4907,2479,8.1,8.3,8.3,8.1,16900,0.0,0.0,0,0,0,139190000.0,5.53,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,22,246432000000.0
4906,2479,8.2,8.1,8.3,8.1,4000,0.0,0.0,0,0,0,32800000.0,5.4,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,23,309452000000.0
4905,2479,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,5.4,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,26,325651000000.0
4904,2479,8.1,8.1,8.1,8.1,4000,0.0,0.0,0,0,0,32400000.0,5.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,27,248602000000.0
4903,2479,8.1,8.1,8.1,7.1,7600,0.0,0.0,0,0,0,57610000.0,5.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,28,189576000000.0
4902,2479,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,5.4,0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,29,234501000000.0
4901,2479,8.1,8.1,8.2,8.1,2500,0.0,0.0,0,0,0,20350000.0,5.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,12,30,248672000000.0
4900,2479,8.0,8.1,8.1,8.0,1200,0.0,0.0,0,0,0,9700000.0,5.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,3,394193000000.0
4899,2479,8.1,8.0,8.1,8.0,2000,0.0,0.0,0,0,0,16100000.0,5.33,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,4,379313000000.0
4898,2479,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,5.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,5,322105000000.0
4897,2479,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,5.33,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,6,472448000000.0
4896,2479,8.0,8.0,8.0,8.0,2300,0.0,0.0,0,0,0,18400000.0,5.33,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,9,270830000000.0
4895,2479,8.0,8.0,8.0,7.3,2500,0.0,0.0,0,0,0,19650000.0,5.33,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,10,316669000000.0
4894,2479,8.0,7.1,8.0,7.1,6100,0.0,0.0,0,0,0,46230000.0,4.73,-0.8,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,11,270859000000.0
4893,2479,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,5.33,0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,12,363027000000.0
4892,2479,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.33,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,13,342281000000.0
4891,2479,7.0,7.9,7.9,7.0,5000,0.0,0.0,0,0,0,37630000.0,5.27,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,16,286815000000.0
4890,2479,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,5.27,0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,17,326856000000.0
4889,2479,7.9,7.5,7.9,7.5,500,0.0,0.0,0,0,0,3790000.0,5.0,-0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,18,500008000000.0
4888,2479,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,5.07,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,19,400379000000.0
4887,2479,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,5.4,0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,27,529947000000.0
4886,2479,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,5.33,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,30,576405000000.0
4885,2479,7.9,9.0,9.2,7.4,31100,0.0,0.0,0,0,0,273180000.0,6.0,1.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,1,31,514879000000.0
4884,2479,9.0,9.0,9.0,9.0,200,0.0,0.0,0,0,0,1800000.0,6.0,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,1,651810000000.0
4883,2479,9.0,9.0,9.0,7.8,9500,0.0,0.0,0,0,0,79250000.0,6.0,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,2,434858000000.0
4882,2479,9.0,9.0,9.5,9.0,5900,0.0,0.0,0,0,0,55650000.0,6.0,0.7,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,3,306591000000.0
4881,2479,9.4,9.4,9.4,9.4,1000,0.0,0.0,0,0,0,9400000.0,6.27,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,6,253484000000.0
4880,2479,10.7,8.1,10.7,8.1,4200,0.0,0.0,0,0,0,36780000.0,5.4,-1.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,7,374354000000.0
4879,2479,10.0,8.5,10.0,8.5,1400,0.0,0.0,0,0,0,13490000.0,5.67,-0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,8,320223000000.0
4878,2479,10.7,9.6,10.7,8.5,23800,0.0,0.0,0,0,0,206800000.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,9,493832000000.0
4877,2479,9.0,8.9,9.0,8.9,1200,0.0,0.0,0,0,0,10790000.0,5.93,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,10,293443000000.0
4876,2479,9.0,9.0,9.0,9.0,1000,0.0,0.0,0,0,0,9000000.0,6.0,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,13,426801000000.0
4875,2479,8.8,8.8,8.8,8.8,500,0.0,0.0,0,0,0,4400000.0,5.87,-0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,14,219507000000.0
4874,2479,8.8,8.9,8.9,8.8,500,0.0,0.0,0,0,0,4410000.0,5.93,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,15,256646000000.0
4873,2479,9.0,9.0,9.0,9.0,1000,0.0,0.0,0,0,0,9000000.0,6.0,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,16,411451000000.0
4872,2479,8.8,9.0,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,6.0,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,17,301777000000.0
4871,2479,9.5,8.5,9.5,8.5,600,0.0,0.0,0,0,0,5300000.0,5.67,-0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,20,522195000000.0
4870,2479,10.1,8.4,10.1,8.4,500,0.0,0.0,0,0,0,4680000.0,5.6,-0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,21,547496000000.0
4869,2479,10.1,8.4,10.1,8.4,1400,0.0,0.0,0,0,0,12280000.0,5.6,-1.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,22,697977000000.0
4868,2479,10.0,10.0,10.0,10.0,300,0.0,0.0,0,0,0,3000000.0,6.67,1.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,23,445714000000.0
4867,2479,11.4,8.5,11.4,8.5,2000,0.0,0.0,0,0,0,18450000.0,5.67,-1.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,24,310887000000.0
4866,2479,10.5,8.0,10.5,8.0,1600,0.0,0.0,0,0,0,14050000.0,5.33,-1.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,27,335400000000.0
4865,2479,10.1,7.7,10.1,7.7,1200,0.0,0.0,0,0,0,10440000.0,5.13,-1.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,2,28,226149000000.0
4864,2479,9.9,9.9,9.9,9.9,300,0.0,0.0,0,0,0,2970000.0,6.6,1.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,1,283510000000.0
4863,2479,11.2,8.5,11.2,8.5,2500,0.0,0.0,0,0,0,22060000.0,5.67,-1.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,2,205227000000.0
4862,2479,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,5.87,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,3,345475000000.0
4861,2479,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,5.87,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,6,253002000000.0
4860,2479,7.7,8.3,8.3,7.5,1800,0.0,0.0,0,0,0,13800000.0,5.53,-0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,7,212788000000.0
4859,2479,7.7,7.0,7.7,7.0,500,0.0,0.0,0,0,0,3640000.0,4.67,-0.7,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,8,316936000000.0
4858,2479,7.7,7.7,7.7,7.7,800,0.0,0.0,0,0,0,6160000.0,5.13,0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,9,292770000000.0
4857,2479,7.0,8.5,8.5,7.0,2800,0.0,0.0,0,0,0,22160000.0,5.67,0.8,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,10,337404000000.0
4856,2479,7.0,8.1,8.1,7.0,3200,0.0,0.0,0,0,0,25130000.0,5.4,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,13,296892000000.0
4855,2479,8.1,8.1,8.1,8.1,500,0.0,0.0,0,0,0,4050000.0,5.4,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,14,331480000000.0
4854,2479,7.5,8.2,8.2,7.5,3400,0.0,0.0,0,0,0,27440000.0,5.47,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,15,354480000000.0
4853,2479,8.1,8.2,8.3,8.1,1300,0.0,0.0,0,0,0,10620000.0,5.47,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,16,299627000000.0
4852,2479,8.1,8.1,8.1,8.1,400,0.0,0.0,0,0,0,3240000.0,5.4,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,17,227981000000.0
4851,2479,8.1,8.1,8.1,8.1,300,0.0,0.0,0,0,0,2430000.0,5.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,20,333750000000.0
4850,2479,7.1,7.1,7.1,7.1,500,0.0,0.0,0,0,0,3550000.0,4.73,-1.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,21,239704000000.0
4849,2479,7.9,7.9,7.9,7.9,500,0.0,0.0,0,0,0,3950000.0,5.27,0.8,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,22,213548000000.0
4848,2479,7.9,7.7,7.9,7.5,700,0.0,0.0,0,0,0,5390000.0,5.13,-0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,23,168529000000.0
4847,2479,7.7,7.1,7.7,7.1,1100,0.0,0.0,0,0,0,8410000.0,4.73,-0.6,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,24,262514000000.0
4846,2479,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,5.07,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,27,209592000000.0
4845,2479,7.5,8.5,8.5,7.5,4000,0.0,0.0,0,0,0,31200000.0,5.67,0.9,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,28,270109000000.0
4844,2479,8.0,8.1,8.1,8.0,800,0.0,0.0,0,0,0,6440000.0,5.4,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,29,226601000000.0
4843,2479,8.0,7.3,8.0,7.3,300,0.0,0.0,0,0,0,2260000.0,4.87,-0.8,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,30,300660000000.0
4842,2479,8.0,7.1,8.0,7.1,1800,0.0,0.0,0,0,0,13690000.0,4.73,-0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,3,31,308609000000.0
4841,2479,9.0,8.0,10.0,8.0,2100,0.0,0.0,0,0,0,19750000.0,5.33,-0.7,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,4,485153000000.0
4840,2479,10.9,8.5,10.9,8.3,30200,0.0,0.0,0,0,0,316640000.0,5.67,-1.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,6,593943000000.0
4839,2479,10.4,9.0,10.9,8.8,17100,0.0,0.0,0,0,0,169780000.0,6.0,-1.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,12,484438000000.0
4838,2479,9.1,8.5,9.1,8.5,6900,0.0,0.0,0,0,0,59530000.0,5.67,-1.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,13,618913000000.0
4837,2479,8.4,8.6,8.8,8.4,5300,0.0,0.0,0,0,0,45600000.0,5.73,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,14,467276000000.0
4836,2479,8.5,8.5,8.5,8.4,24800,0.0,0.0,0,0,0,210630000.0,5.67,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,17,273987000000.0
4835,2479,8.5,8.6,8.6,8.5,7600,0.0,0.0,0,0,0,65250000.0,5.73,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,18,300902000000.0
4834,2479,8.7,8.8,8.9,8.7,2000,0.0,0.0,0,0,0,17690000.0,5.87,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,19,338387000000.0
4833,2479,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,5.93,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,20,414385000000.0
4832,2479,8.8,8.8,9.0,8.8,6000,0.0,0.0,0,0,0,53400000.0,5.87,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,21,425911000000.0
4831,2479,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,5.93,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,24,287780000000.0
4830,2479,8.8,8.8,9.0,8.8,8500,0.0,0.0,0,0,0,75440000.0,5.87,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,25,334702000000.0
4829,2479,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,5.93,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,26,265702000000.0
4828,2479,9.0,9.1,9.3,9.0,31500,0.0,0.0,0,0,0,286600000.0,6.07,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,27,284819000000.0
4827,2479,9.1,9.1,9.1,9.1,5000,0.0,0.0,0,0,0,45500000.0,6.07,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,4,28,382171000000.0
4826,2479,9.1,9.4,9.5,9.1,4000,0.0,0.0,0,0,0,37400000.0,6.27,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,4,414253000000.0
4825,2479,9.4,9.4,9.5,9.3,17000,0.0,0.0,0,0,0,159600000.0,6.27,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,5,396206000000.0
4824,2479,9.6,9.5,9.6,9.5,800,0.0,0.0,0,0,0,7650000.0,6.33,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,8,482203000000.0
4823,2479,9.6,9.5,9.6,9.5,5500,0.0,0.0,0,0,0,52300000.0,6.33,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,9,470513000000.0
4822,2479,9.5,9.6,9.6,9.5,2500,0.0,0.0,0,0,0,23800000.0,6.4,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,10,482095000000.0
4821,2479,9.6,9.6,9.6,9.6,300,0.0,0.0,0,0,0,2880000.0,6.4,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,11,459913000000.0
4820,2479,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,12,583345000000.0
4819,2479,9.9,10.1,10.2,9.5,13602,0.0,0.0,0,0,0,133942000.0,6.73,0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,15,661932000000.0
4818,2479,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,6.87,0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4939,2479,10.5,8.4,10.5,8.4,101700,0.0,0.0,0,0,0,859180000.0,5.6,-5.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,8,276948000000.0
4938,2479,8.4,7.3,8.4,7.2,46300,0.0,0.0,0,0,0,345300000.0,4.87,-1.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,9,213207000000.0
4937,2479,8.6,7.5,8.6,7.5,7200,0.0,0.0,0,0,0,57530000.0,5.0,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,10,430216000000.0
4936,2479,9.0,7.9,9.0,7.5,14000,0.0,0.0,0,0,0,109880000.0,5.27,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,11,317313000000.0
4935,2479,8.4,8.0,8.4,7.5,12500,0.0,0.0,0,0,0,96220000.0,5.33,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,14,381856000000.0
4934,2479,8.2,8.1,8.2,7.4,19400,0.0,0.0,0,0,0,149120000.0,5.4,0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2479,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,6.67,-0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,17,596787000000.0
4816,2479,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.67,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,18,452755000000.0
4815,2479,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,6.67,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,19,610612000000.0
4814,2479,10.5,9.9,10.5,9.9,6300,0.0,0.0,0,0,0,63150000.0,6.6,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,5,22,541384000000.0
