session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8633,3755,30.5,29.2,30.6,28.9,1716300,0.0,0.0,0,0,0,50516000000.0,25.91,-1.8,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3755,28.15,30.0,30.45,28.0,1000800,0.0,0.0,0,0,0,29105000000.0,26.62,0.8,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3755,30.0,28.5,30.0,28.5,907900,0.0,0.0,0,0,0,26469000000.0,25.29,-1.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3755,29.0,30.45,30.45,28.7,1476600,0.0,0.0,0,0,0,44552000000.0,27.02,1.95,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3755,30.55,32.45,32.45,30.45,1413700,0.0,0.0,0,0,0,44558000000.0,28.8,1.95,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3755,33.0,33.0,33.2,32.6,1720800,0.0,0.0,0,0,0,56690000000.0,29.28,0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3755,32.95,32.7,32.95,31.7,1089600,0.0,0.0,0,0,0,35225000000.0,29.02,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3755,33.0,32.8,33.45,32.7,882400,0.0,0.0,0,0,0,29237000000.0,29.11,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3755,32.8,33.0,33.5,32.4,753300,0.0,0.0,0,0,0,24820000000.0,29.28,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3755,32.6,33.15,34.0,32.5,1476300,0.0,0.0,0,0,0,49260000000.0,29.42,0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3755,33.15,32.6,33.15,32.1,1657300,0.0,0.0,0,0,0,54242000000.0,28.93,-0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3755,32.95,30.35,32.95,30.35,1374200,0.0,0.0,0,0,0,42667000000.0,26.93,-2.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3755,30.0,31.3,32.45,29.3,1464500,0.0,0.0,0,0,0,45934000000.0,27.78,0.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3755,31.5,31.7,32.5,31.3,684000,0.0,0.0,0,0,0,21818000000.0,28.13,0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3755,31.8,33.9,33.9,31.8,2034500,0.0,0.0,0,0,0,68005000000.0,30.08,2.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3755,34.3,33.8,34.95,33.8,2106200,0.0,0.0,0,0,0,72781000000.0,29.99,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3755,33.8,34.55,34.85,33.7,2663400,0.0,0.0,0,0,0,90963000000.0,30.66,0.75,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3755,34.6,34.05,35.15,34.0,1615200,0.0,0.0,0,0,0,55994000000.0,30.22,-0.55,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3755,34.05,33.7,34.35,33.55,1325200,0.0,0.0,0,0,0,44939000000.0,29.91,-0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3755,33.15,33.0,33.8,33.0,1125400,0.0,0.0,0,0,0,37493000000.0,29.28,-0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3755,33.0,33.3,33.65,31.55,2376600,0.0,0.0,0,0,0,77977000000.0,29.55,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3755,32.8,33.3,34.1,32.8,1582200,0.0,0.0,0,0,0,53030000000.0,29.55,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3755,33.0,34.9,35.0,33.0,3079100,0.0,0.0,0,0,0,106090000000.0,30.97,1.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3755,35.1,36.15,36.8,35.05,4501700,0.0,0.0,0,0,0,162641000000.0,32.08,1.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3755,35.95,34.7,35.95,33.65,2499700,0.0,0.0,0,0,0,86432000000.0,30.79,-1.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3755,36.0,36.0,36.5,35.4,2165600,0.0,0.0,0,0,0,77933000000.0,31.95,1.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3755,35.6,35.9,36.9,34.9,1326800,0.0,0.0,0,0,0,47580000000.0,31.86,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3755,35.0,33.4,35.75,33.4,1888700,0.0,0.0,0,0,0,64458000000.0,29.64,-2.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3755,31.9,35.7,35.7,31.55,1603000,0.0,0.0,0,0,0,54414000000.0,31.68,2.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3755,36.2,35.65,36.5,35.5,1492200,0.0,0.0,0,0,0,53641000000.0,31.64,-0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3755,35.65,35.95,36.05,34.0,1383600,0.0,0.0,0,0,0,48772000000.0,31.9,0.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3755,36.5,35.5,36.5,35.5,1285300,0.0,0.0,0,0,0,46112000000.0,31.5,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3755,34.6,36.45,36.75,34.6,2109100,0.0,0.0,0,0,0,76124000000.0,32.35,0.95,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3755,36.4,37.4,38.0,35.95,2415200,0.0,0.0,0,0,0,90240000000.0,33.19,0.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3755,37.2,38.0,38.4,36.8,1789300,0.0,0.0,0,0,0,67257000000.0,33.72,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3755,38.4,40.0,40.0,38.2,2564400,0.0,0.0,0,0,0,100060000000.0,35.5,2.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3755,40.0,39.5,40.6,39.0,2605800,0.0,0.0,0,0,0,104198000000.0,35.05,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3755,39.5,41.0,41.0,38.85,2549200,0.0,0.0,0,0,0,101218000000.0,36.38,1.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3755,41.0,41.1,42.3,39.5,2054900,0.0,0.0,0,0,0,85324000000.0,36.47,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3755,41.1,39.0,41.5,39.0,1935500,0.0,0.0,0,0,0,78509000000.0,34.61,-2.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3755,39.0,41.2,41.3,38.95,1503000,0.0,0.0,0,0,0,59991000000.0,36.56,2.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3755,41.4,41.25,42.0,40.55,1665800,0.0,0.0,0,0,0,68569000000.0,36.61,0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3755,41.1,39.1,41.1,39.1,2673000,0.0,0.0,0,0,0,106290000000.0,34.7,-2.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3755,39.5,39.0,39.5,38.5,1797900,0.0,0.0,0,0,0,70004000000.0,34.61,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3755,39.2,39.0,41.2,38.8,2731500,0.0,0.0,0,0,0,108965000000.0,34.61,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3755,38.9,39.2,39.5,38.3,1624100,0.0,0.0,0,0,0,62958000000.0,34.79,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3755,39.4,38.1,39.9,38.1,1983700,0.0,0.0,0,0,0,77296000000.0,33.81,-1.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3755,38.05,38.7,39.5,38.05,1706400,0.0,0.0,0,0,0,66159000000.0,34.34,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3755,39.7,38.8,39.7,38.8,659400,0.0,0.0,0,0,0,25691000000.0,34.43,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3755,38.6,39.0,39.85,38.6,1459900,0.0,0.0,0,0,0,57303000000.0,34.61,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3755,38.65,38.9,39.5,38.65,1000200,0.0,0.0,0,0,0,38983000000.0,34.52,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3755,38.8,38.8,40.5,38.8,1917400,0.0,0.0,0,0,0,76216000000.0,34.43,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3755,38.8,38.5,39.0,37.5,1652700,0.0,0.0,0,0,0,63297000000.0,34.16,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3755,38.85,38.6,39.6,38.45,1432800,0.0,0.0,0,0,0,56039000000.0,34.25,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3755,38.85,39.0,39.9,38.75,1335700,0.0,0.0,0,0,0,52531000000.0,34.61,0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3755,39.5,39.0,39.5,39.0,690600,0.0,0.0,0,0,0,27141000000.0,34.61,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3755,39.0,38.8,39.1,38.75,1255700,0.0,0.0,0,0,0,48907000000.0,34.43,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3755,38.8,40.0,40.0,38.7,1496000,0.0,0.0,0,0,0,58594000000.0,35.5,1.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3755,40.1,41.9,42.4,39.6,3692800,0.0,0.0,0,0,0,152180000000.0,37.18,1.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3755,42.0,40.0,42.1,40.0,1265700,0.0,0.0,0,0,0,52143000000.0,35.5,-1.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3755,40.25,38.6,41.5,38.6,2618200,0.0,0.0,0,0,0,103592000000.0,34.25,-1.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3755,39.3,41.2,41.2,39.05,1732900,0.0,0.0,0,0,0,69973000000.0,36.56,2.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3755,41.2,40.8,42.2,40.4,2070300,0.0,0.0,0,0,0,85321000000.0,36.21,-0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3755,41.0,40.75,41.1,40.25,1175100,0.0,0.0,0,0,0,47850000000.0,36.16,-0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3755,40.75,41.65,42.45,40.6,3400900,0.0,0.0,0,0,0,142785000000.0,36.96,0.85,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3755,42.2,41.0,42.2,40.85,1326400,0.0,0.0,0,0,0,54901000000.0,36.38,-0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3755,41.6,41.3,41.7,40.75,924000,0.0,0.0,0,0,0,38079000000.0,36.65,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3755,41.6,41.25,42.2,40.9,1531300,0.0,0.0,0,0,0,63558000000.0,36.61,-0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3755,41.35,41.45,41.95,41.0,708200,0.0,0.0,0,0,0,29271000000.0,36.78,0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3755,41.6,41.8,42.2,41.6,1630000,0.0,0.0,0,0,0,68252000000.0,37.09,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3755,42.0,44.7,44.7,41.95,4737900,0.0,0.0,0,0,0,204702000000.0,39.67,2.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3755,45.0,44.95,45.3,44.6,1499200,0.0,0.0,0,0,0,67287000000.0,39.89,0.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3755,44.9,45.1,45.55,44.8,1832900,0.0,0.0,0,0,0,82771000000.0,40.02,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3755,45.1,45.95,46.3,44.95,1656800,0.0,0.0,0,0,0,75578000000.0,40.78,0.85,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3755,46.5,44.55,46.6,44.5,1729800,0.0,0.0,0,0,0,78766000000.0,39.53,-1.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3755,44.0,44.5,44.9,44.0,1210300,0.0,0.0,0,0,0,53861000000.0,39.49,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3755,44.25,45.1,45.1,43.55,1643500,0.0,0.0,0,0,0,72614000000.0,40.02,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3755,45.35,42.8,45.5,42.6,2510500,0.0,0.0,0,0,0,112156000000.0,37.98,-2.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3755,42.75,43.15,43.6,42.1,2864500,0.0,0.0,0,0,0,123204000000.0,38.29,0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3755,43.5,43.35,43.8,43.15,1377900,0.0,0.0,0,0,0,59734000000.0,38.47,0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3755,43.3,45.0,45.0,42.9,1747200,0.0,0.0,0,0,0,76834000000.0,39.93,1.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3755,45.0,43.8,45.35,43.7,1568300,0.0,0.0,0,0,0,70129000000.0,38.87,-1.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3755,43.9,44.5,45.25,43.9,1796700,0.0,0.0,0,0,0,80331000000.0,39.49,0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3755,44.5,44.0,45.0,44.0,1184800,0.0,0.0,0,0,0,52797000000.0,39.05,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3755,44.4,42.95,44.55,42.95,1398000,0.0,0.0,0,0,0,61209000000.0,38.11,-1.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3755,42.95,44.4,44.4,42.95,1589700,0.0,0.0,0,0,0,69231000000.0,39.4,1.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3755,44.5,43.4,44.5,43.3,1325100,0.0,0.0,0,0,0,58119000000.0,38.51,-1.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3755,43.15,44.0,44.45,43.15,604600,0.0,0.0,0,0,0,26635000000.0,39.05,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3755,44.7,45.0,45.0,44.0,1068100,0.0,0.0,0,0,0,47614000000.0,39.93,1.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3755,45.0,45.8,45.8,44.95,1493700,0.0,0.0,0,0,0,67988000000.0,40.64,0.8,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3755,45.8,47.2,47.35,45.8,1508300,0.0,0.0,0,0,0,70379000000.0,41.89,1.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3755,47.2,46.25,47.3,46.25,996600,0.0,0.0,0,0,0,46433000000.0,41.04,-0.95,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3755,45.85,45.0,46.0,45.0,994100,0.0,0.0,0,0,0,45208000000.0,39.93,-1.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3755,44.95,45.55,45.55,43.7,1279900,0.0,0.0,0,0,0,56781000000.0,40.42,0.55,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3755,45.05,44.6,45.55,44.4,497900,0.0,0.0,0,0,0,22302000000.0,39.58,-1.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3755,44.5,44.25,44.5,43.6,939200,0.0,0.0,0,0,0,41454000000.0,39.27,-0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3755,44.25,44.1,44.6,44.05,257600,0.0,0.0,0,0,0,11415000000.0,39.13,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3755,44.0,45.65,45.65,43.8,740900,0.0,0.0,0,0,0,33056000000.0,40.51,1.55,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3755,45.65,46.4,46.5,45.4,976200,0.0,0.0,0,0,0,44933000000.0,41.18,0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3755,46.4,45.9,46.5,45.25,735400,0.0,0.0,0,0,0,33739000000.0,40.73,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3755,45.9,45.8,47.0,45.3,864900,0.0,0.0,0,0,0,40148000000.0,40.64,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2023,3,6,6167230000000.0
