session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5179,3059,47.4,49.0,54.0,47.4,93300,0.0,0.0,0,0,0,4528660000.0,43.89,1.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,3059,48.6,48.8,49.5,48.4,42800,0.0,0.0,0,0,0,2087360000.0,43.71,0.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3059,48.1,48.3,48.8,48.1,37700,0.0,0.0,0,0,0,1829240000.0,43.26,-0.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3059,48.2,47.5,48.5,47.5,36300,0.0,0.0,0,0,0,1735930000.0,42.54,-1.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3059,46.3,47.5,47.6,46.3,24200,0.0,0.0,0,0,0,1142090000.0,42.54,-0.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3059,48.5,47.3,48.5,46.9,34100,0.0,0.0,0,0,0,1606790000.0,42.37,0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3059,47.3,46.9,47.3,46.1,24800,0.0,0.0,0,0,0,1157940000.0,42.01,-0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3059,46.3,47.9,47.9,46.3,191600,0.0,0.0,0,0,0,8959900000.0,42.9,1.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3059,47.0,47.7,47.8,46.8,38600,0.0,0.0,0,0,0,1828040000.0,42.72,0.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3059,46.6,47.3,47.5,46.6,17900,0.0,0.0,0,0,0,840240000.0,42.37,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3059,46.8,45.0,46.8,45.0,68800,0.0,0.0,0,0,0,3144900000.0,40.31,-1.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3059,45.5,45.5,45.7,45.0,137000,0.0,0.0,0,0,0,6235580000.0,40.75,-0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3059,45.5,49.3,49.5,45.5,279600,0.0,0.0,0,0,0,13267600000.0,44.16,3.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3059,49.0,49.0,50.0,48.2,60806,0.0,0.0,0,0,0,3003680000.0,43.89,1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3059,49.1,48.5,49.1,47.5,28100,0.0,0.0,0,0,0,1345470000.0,43.44,-0.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
5164,3059,47.9,49.8,50.5,46.0,139300,0.0,0.0,0,0,0,6891150000.0,44.6,1.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3059,35.0,35.5,35.5,35.0,1700,0.0,0.0,0,0,0,59550000.0,29.35,0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3059,35.4,37.0,37.0,31.2,13800,0.0,0.0,0,0,0,471960000.0,30.59,2.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3059,34.3,35.8,35.8,34.3,24400,0.0,0.0,0,0,0,843150000.0,29.6,1.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3059,36.1,35.1,36.1,35.1,2100,0.0,0.0,0,0,0,74410000.0,29.02,0.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3059,35.8,39.0,39.0,35.5,2471,0.0,0.0,0,0,0,91591000.0,32.25,3.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3059,37.0,37.0,37.0,37.0,2064,0.0,0.0,0,0,0,76305000.0,30.59,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3059,37.0,37.0,37.0,37.0,4100,0.0,0.0,0,0,0,151700000.0,30.59,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3059,37.0,40.0,42.5,37.0,8400,0.0,0.0,0,0,0,336650000.0,33.08,3.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3059,40.0,43.0,43.0,40.0,15800,0.0,0.0,0,0,0,636360000.0,35.56,2.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3059,40.5,41.4,42.0,40.5,5900,0.0,0.0,0,0,0,244140000.0,34.23,1.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3059,41.4,40.3,41.4,40.3,4700,0.0,0.0,0,0,0,192050000.0,33.32,-1.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3059,41.0,43.9,43.9,41.0,11200,0.0,0.0,0,0,0,469730000.0,36.3,3.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3059,43.9,46.0,48.0,35.7,15600,0.0,0.0,0,0,0,708560000.0,38.04,4.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3059,50.0,38.7,50.0,38.7,20100,0.0,0.0,0,0,0,781960000.0,32.0,-6.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3059,44.5,40.0,44.5,40.0,2100,0.0,0.0,0,0,0,87450000.0,33.08,1.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3059,41.3,43.9,43.9,41.3,2800,0.0,0.0,0,0,0,116250000.0,36.3,2.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3059,41.5,41.6,42.5,41.5,3900,0.0,0.0,0,0,0,163250000.0,34.4,0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3059,38.0,35.7,38.2,35.7,8100,0.0,0.0,0,0,0,305050000.0,29.52,-6.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3059,42.5,42.5,42.5,42.5,100,0.0,0.0,0,0,0,4250000.0,35.14,4.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3059,44.5,42.5,44.5,42.5,200,0.0,0.0,0,0,0,8700000.0,35.14,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3059,38.2,39.1,39.1,38.2,700,0.0,0.0,0,0,0,26920000.0,32.33,-4.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3059,40.0,42.0,42.0,40.0,2700,0.0,0.0,0,0,0,110180000.0,34.73,3.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3059,42.5,39.7,42.5,39.7,5100,0.0,0.0,0,0,0,202750000.0,32.83,-1.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3059,42.0,45.7,45.7,36.0,13200,0.0,0.0,0,0,0,586510000.0,37.79,5.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5363,3059,50.0,55.0,57.8,50.0,103100,0.0,0.0,0,0,0,5899800000.0,45.48,4.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,9,485586000000.0
5362,3059,55.0,56.0,57.1,51.0,70300,0.0,0.0,0,0,0,3995280000.0,46.31,-1.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3059,56.4,53.0,56.4,51.8,71400,0.0,0.0,0,0,0,3981650000.0,43.82,-3.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3059,55.0,53.5,55.6,51.0,68700,0.0,0.0,0,0,0,3807260000.0,44.24,-2.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3059,62.0,54.0,62.0,51.0,88900,0.0,0.0,0,0,0,5447720000.0,44.65,-1.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3059,54.9,54.0,63.0,53.1,100300,0.0,0.0,0,0,0,6125170000.0,44.65,-7.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3059,59.8,53.8,68.0,53.0,84800,0.0,0.0,0,0,0,5202520000.0,44.49,-7.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3059,59.9,53.0,59.9,52.2,105400,0.0,0.0,0,0,0,6140410000.0,43.82,-8.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3059,56.0,53.5,61.8,51.0,88300,0.0,0.0,0,0,0,5264770000.0,44.24,-4.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3059,53.9,52.5,53.9,50.7,102300,0.0,0.0,0,0,0,5381270000.0,43.41,-7.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3059,50.5,45.5,51.0,45.5,15400,0.0,0.0,0,0,0,744610000.0,37.62,-7.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3059,45.0,45.7,47.9,43.1,8100,0.0,0.0,0,0,0,360000000.0,37.79,-2.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3059,45.7,46.8,49.9,38.1,24000,0.0,0.0,0,0,0,1038990000.0,38.7,2.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3059,43.3,46.9,47.4,43.3,7900,0.0,0.0,0,0,0,359920000.0,38.78,3.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5349,3059,45.7,48.4,49.3,39.6,61478,0.0,0.0,0,0,0,2557210000.0,40.02,2.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,8,1320400000000.0
5348,3059,45.5,44.0,45.5,44.0,5700,0.0,0.0,0,0,0,256080000.0,36.38,2.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3059,45.1,46.3,46.5,44.1,26700,0.0,0.0,0,0,0,1187930000.0,38.28,1.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3059,45.0,47.0,47.0,44.8,5000,0.0,0.0,0,0,0,227620000.0,38.86,2.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3059,45.6,47.0,47.0,45.0,7600,0.0,0.0,0,0,0,350070000.0,38.86,1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3059,46.1,46.7,48.2,46.1,4400,0.0,0.0,0,0,0,204920000.0,38.62,0.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3059,47.5,47.1,48.1,47.0,4500,0.0,0.0,0,0,0,213950000.0,38.95,0.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3059,47.1,46.5,47.8,40.5,70600,0.0,0.0,0,0,0,3041650000.0,38.45,-1.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3059,37.1,44.1,46.4,37.1,70800,0.0,0.0,0,0,0,2714430000.0,36.47,1.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3059,44.0,44.0,44.0,33.1,81300,0.0,0.0,0,0,0,3096660000.0,36.38,5.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3059,43.8,43.8,43.8,43.8,2600,0.0,0.0,0,0,0,113880000.0,36.22,5.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3059,50.3,45.2,50.3,45.0,6200,0.0,0.0,0,0,0,292440000.0,37.38,1.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3059,45.5,46.6,46.6,45.4,11063,0.0,0.0,0,0,0,507538000.0,38.53,-0.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3059,45.9,45.5,45.9,45.5,3400,0.0,0.0,0,0,0,155050000.0,37.62,-0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5334,3059,46.4,44.6,46.4,44.6,300,0.0,0.0,0,0,0,13740000.0,36.88,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3059,45.0,44.6,45.0,42.0,143900,0.0,0.0,0,0,0,6091610000.0,36.88,-1.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3059,45.0,43.8,45.0,43.8,109300,0.0,0.0,0,0,0,4802180000.0,36.22,1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3059,43.8,45.0,45.0,43.7,112100,0.0,0.0,0,0,0,4928420000.0,37.21,1.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3059,44.0,44.5,44.9,38.0,9715,0.0,0.0,0,0,0,431480000.0,36.8,0.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3059,44.2,44.2,44.3,44.0,40940,0.0,0.0,0,0,0,1806820000.0,36.55,-0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3059,44.3,44.0,44.3,43.9,19800,0.0,0.0,0,0,0,871530000.0,36.38,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3059,44.0,43.5,44.0,38.0,27700,0.0,0.0,0,0,0,1208710000.0,35.97,-0.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3059,43.7,43.5,44.0,43.5,13200,0.0,0.0,0,0,0,577750000.0,35.97,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5324,3059,43.6,43.6,43.6,43.5,4900,0.0,0.0,0,0,0,213270000.0,36.05,-0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,3059,43.5,43.5,43.6,43.4,8900,0.0,0.0,0,0,0,386900000.0,35.97,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,3059,43.5,43.1,43.8,37.5,13900,0.0,0.0,0,0,0,600960000.0,35.64,-0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5320,3059,42.8,41.0,43.0,36.6,11000,0.0,0.0,0,0,0,464370000.0,33.9,-2.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,3059,42.1,42.0,43.0,42.0,5300,0.0,0.0,0,0,0,222860000.0,34.73,-0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,3059,43.0,44.0,44.0,37.5,19620,0.0,0.0,0,0,0,851922000.0,36.38,2.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,3059,43.0,43.0,43.3,43.0,16900,0.0,0.0,0,0,0,728330000.0,35.56,-0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,3059,42.0,41.8,42.5,41.8,8600,0.0,0.0,0,0,0,360280000.0,34.56,-1.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,3059,41.0,41.9,42.0,41.0,5100,0.0,0.0,0,0,0,211400000.0,34.65,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,3059,41.1,41.4,42.0,40.0,35800,0.0,0.0,0,0,0,1450430000.0,34.23,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,3059,41.8,41.9,42.0,41.0,3900,0.0,0.0,0,0,0,163100000.0,34.65,1.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,3059,41.8,40.3,42.0,40.1,3400,0.0,0.0,0,0,0,140240000.0,33.32,-1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,3059,39.6,41.2,42.0,39.6,4100,0.0,0.0,0,0,0,164950000.0,34.07,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,3059,41.0,41.1,41.2,40.3,8400,0.0,0.0,0,0,0,341910000.0,33.98,0.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,3059,41.5,41.5,41.7,40.5,3519,0.0,0.0,0,0,0,145190000.0,34.32,0.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,3059,41.0,41.2,41.9,40.3,6500,0.0,0.0,0,0,0,263320000.0,34.07,-0.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
