session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8450,3720,58.7,59.0,59.1,58.7,32100,0.0,0.0,0,0,0,1894000000.0,57.84,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3720,59.2,59.3,60.0,59.0,94600,0.0,0.0,0,0,0,5640000000.0,58.14,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3720,60.0,59.9,60.2,59.9,9900,0.0,0.0,0,0,0,593000000.0,58.73,0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3720,59.8,59.9,59.9,59.5,4700,0.0,0.0,0,0,0,280000000.0,58.73,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3720,59.6,60.5,60.5,59.6,28200,0.0,0.0,0,0,0,1696000000.0,59.31,0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3720,61.0,60.4,61.0,60.2,2700,0.0,0.0,0,0,0,163000000.0,59.22,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3720,60.4,60.4,60.4,60.2,3600,0.0,0.0,0,0,0,217000000.0,59.22,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3720,60.2,60.3,60.5,60.0,7200,0.0,0.0,0,0,0,433000000.0,59.12,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3720,60.3,60.1,60.3,60.0,4700,0.0,0.0,0,0,0,282000000.0,58.92,-0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3720,60.1,60.3,60.6,60.1,13800,0.0,0.0,0,0,0,833000000.0,59.12,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3720,60.3,60.7,60.9,60.3,7200,0.0,0.0,0,0,0,434000000.0,59.51,0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3720,60.7,60.7,60.7,60.6,400,0.0,0.0,0,0,0,24000000.0,59.51,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3720,60.2,59.9,60.5,59.9,2300,0.0,0.0,0,0,0,137000000.0,58.73,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3720,60.0,60.1,60.1,60.0,2400,0.0,0.0,0,0,0,144000000.0,58.92,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3720,60.0,60.1,60.1,59.9,4400,0.0,0.0,0,0,0,263000000.0,58.92,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3720,60.0,60.1,60.1,60.0,5400,0.0,0.0,0,0,0,324000000.0,58.92,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3720,60.1,60.0,60.1,60.0,1900,0.0,0.0,0,0,0,114000000.0,58.82,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3720,60.0,60.0,60.0,60.0,1700,0.0,0.0,0,0,0,102000000.0,58.82,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3720,60.0,60.5,60.5,60.0,3800,0.0,0.0,0,0,0,228000000.0,59.31,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3720,60.5,60.8,61.5,60.0,31500,0.0,0.0,0,0,0,1900000000.0,59.61,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3720,61.1,60.8,61.3,60.8,4100,0.0,0.0,0,0,0,249000000.0,59.61,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3720,60.1,60.9,61.0,60.1,5200,0.0,0.0,0,0,0,315000000.0,59.71,0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3720,61.0,60.9,61.0,60.4,1900,0.0,0.0,0,0,0,115000000.0,59.71,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3720,61.1,60.5,62.5,60.5,43600,0.0,0.0,0,0,0,2673000000.0,59.31,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3720,62.4,61.8,62.4,60.5,23600,0.0,0.0,0,0,0,1449000000.0,60.59,1.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3720,60.5,61.2,61.2,60.5,300,0.0,0.0,0,0,0,18000000.0,60.0,-0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3720,61.0,61.3,61.5,60.8,8900,0.0,0.0,0,0,0,546000000.0,60.1,0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3720,60.6,60.5,60.6,60.5,9500,0.0,0.0,0,0,0,575000000.0,59.31,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3720,60.5,60.0,61.0,59.8,30900,0.0,0.0,0,0,0,1869000000.0,58.82,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3720,60.0,61.0,61.6,60.0,12500,0.0,0.0,0,0,0,767000000.0,59.8,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3720,61.4,61.1,61.7,61.0,11000,0.0,0.0,0,0,0,671000000.0,59.9,0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3720,61.0,61.1,61.1,61.0,7200,0.0,0.0,0,0,0,439000000.0,59.9,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3720,61.1,61.0,61.1,60.0,5800,0.0,0.0,0,0,0,352000000.0,59.8,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3720,61.0,60.7,61.0,59.1,2500,0.0,0.0,0,0,0,150000000.0,59.51,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,18,34907900000000.0
8416,3720,58.1,60.3,60.3,58.1,4900,0.0,0.0,0,0,0,289000000.0,59.12,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3720,59.1,60.0,60.5,58.3,8500,0.0,0.0,0,0,0,502000000.0,58.82,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,22,19959100000000.0
8414,3720,59.0,60.0,60.0,59.0,7900,0.0,0.0,0,0,0,473000000.0,58.82,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3720,59.0,59.0,59.0,59.0,200,0.0,0.0,0,0,0,11000000.0,57.84,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3720,60.0,59.9,60.0,59.0,4900,0.0,0.0,0,0,0,289000000.0,58.73,0.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3720,59.8,59.8,59.8,59.8,2000,0.0,0.0,0,0,0,119000000.0,58.63,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3720,59.8,59.7,59.8,58.5,400,0.0,0.0,0,0,0,23000000.0,58.53,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,29,20019000000000.0
8409,3720,59.5,59.7,59.7,59.0,3500,0.0,0.0,0,0,0,208000000.0,58.53,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,30,19652000000000.0
8408,3720,57.2,59.4,59.6,57.2,4000,0.0,0.0,0,0,0,236000000.0,58.24,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,8,31,19932100000000.0
8407,3720,59.0,59.2,59.2,58.7,5000,0.0,0.0,0,0,0,294000000.0,58.04,-0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,5,21800300000000.0
8406,3720,59.1,58.8,59.2,58.8,4400,0.0,0.0,0,0,0,259000000.0,57.65,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,6,23699900000000.0
8405,3720,58.7,59.0,59.2,58.6,7100,0.0,0.0,0,0,0,417000000.0,57.84,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,7,23917000000000.0
8404,3720,60.4,60.4,60.4,60.0,8200,0.0,0.0,0,0,0,493000000.0,59.22,1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,8,22648600000000.0
8403,3720,61.0,60.0,61.0,58.8,5000,0.0,0.0,0,0,0,300000000.0,58.82,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,11,29865500000000.0
8402,3720,60.0,60.0,60.0,60.0,500,0.0,0.0,0,0,0,30000000.0,58.82,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,12,20400700000000.0
8401,3720,58.7,59.8,59.8,58.7,1700,0.0,0.0,0,0,0,100000000.0,58.63,-0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,13,27622300000000.0
8400,3720,59.5,59.5,59.5,59.5,200,0.0,0.0,0,0,0,11000000.0,58.33,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,14,25379000000000.0
8399,3720,58.7,58.0,58.8,55.7,35200,0.0,0.0,0,0,0,2042000000.0,56.86,-1.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,15,20261600000000.0
8398,3720,57.5,57.5,58.0,57.5,11800,0.0,0.0,0,0,0,679000000.0,56.37,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,18,17480600000000.0
8397,3720,57.5,58.7,59.0,57.2,5700,0.0,0.0,0,0,0,330000000.0,57.55,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,19,20485600000000.0
8396,3720,58.7,58.9,58.9,58.7,800,0.0,0.0,0,0,0,47000000.0,57.75,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,20,18038100000000.0
8395,3720,58.9,57.5,58.9,57.5,11500,0.0,0.0,0,0,0,662000000.0,56.37,-1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,21,21643200000000.0
8394,3720,57.5,57.8,57.8,56.1,9900,0.0,0.0,0,0,0,562000000.0,56.67,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,22,30282600000000.0
8393,3720,56.2,58.5,58.5,56.2,700,0.0,0.0,0,0,0,39000000.0,57.35,0.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,25,21653200000000.0
8392,3720,56.0,58.1,58.1,56.0,2400,0.0,0.0,0,0,0,137000000.0,56.96,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,26,19952900000000.0
8391,3720,58.5,57.7,58.5,55.8,5400,0.0,0.0,0,0,0,309000000.0,56.57,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,27,16314800000000.0
8390,3720,57.5,57.9,57.9,56.0,3000,0.0,0.0,0,0,0,168000000.0,56.77,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,28,14705300000000.0
8389,3720,57.9,57.9,57.9,57.5,1700,0.0,0.0,0,0,0,97000000.0,56.77,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,9,29,12008000000000.0
8388,3720,57.0,58.0,58.0,57.0,1100,0.0,0.0,0,0,0,63000000.0,56.86,0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,2,10069000000000.0
8387,3720,56.0,57.0,57.7,55.8,7200,0.0,0.0,0,0,0,403000000.0,55.88,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,3,19759500000000.0
8386,3720,56.9,56.1,56.9,56.0,3900,0.0,0.0,0,0,0,218000000.0,55.0,-0.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,4,14054200000000.0
8385,3720,57.5,56.5,57.5,56.0,3200,0.0,0.0,0,0,0,180000000.0,55.39,0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,5,11667000000000.0
8384,3720,56.5,56.5,56.5,56.0,1300,0.0,0.0,0,0,0,73000000.0,55.39,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,6,12466900000000.0
8383,3720,56.5,56.5,56.8,56.0,1300,0.0,0.0,0,0,0,73000000.0,55.39,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,9,12309700000000.0
8382,3720,55.7,56.8,56.9,55.7,400,0.0,0.0,0,0,0,22000000.0,55.69,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,10,14195100000000.0
8381,3720,56.7,58.0,58.0,56.7,15000,0.0,0.0,0,0,0,857000000.0,56.86,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,11,11251500000000.0
8380,3720,59.0,59.5,60.0,59.0,35600,0.0,0.0,0,0,0,2129000000.0,58.33,1.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,12,13898100000000.0
8379,3720,57.0,59.7,59.7,57.0,300,0.0,0.0,0,0,0,17000000.0,58.53,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,13,13191300000000.0
8378,3720,56.6,59.6,59.6,56.6,300,0.0,0.0,0,0,0,17000000.0,58.43,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,16,14206200000000.0
8377,3720,59.6,59.6,59.6,56.6,500,0.0,0.0,0,0,0,29000000.0,58.43,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,17,12713000000000.0
8376,3720,59.1,59.0,59.3,59.0,900,0.0,0.0,0,0,0,53000000.0,57.84,-0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,18,19692100000000.0
8375,3720,58.0,58.8,58.8,56.6,300,0.0,0.0,0,0,0,17000000.0,57.65,-0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,19,12695400000000.0
8374,3720,58.8,59.0,60.0,56.6,1900,0.0,0.0,0,0,0,108000000.0,57.84,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,20,12391700000000.0
8373,3720,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,57.84,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,23,10110000000000.0
8372,3720,56.7,57.2,58.4,56.5,2600,0.0,0.0,0,0,0,148000000.0,56.08,-1.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,24,9109930000000.0
8371,3720,57.2,58.6,58.8,57.2,3000,0.0,0.0,0,0,0,172000000.0,57.45,1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3720,59.5,60.0,60.5,58.6,41200,0.0,0.0,0,0,0,2452000000.0,58.82,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,4,27514700000000.0
8782,3720,60.0,59.4,60.0,58.6,26300,0.0,0.0,0,0,0,1556000000.0,58.24,-0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,7,29854000000000.0
8781,3720,59.0,58.8,59.3,58.7,26100,0.0,0.0,0,0,0,1539000000.0,57.65,-0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,8,32037000000000.0
8780,3720,58.6,60.0,61.5,58.5,25500,0.0,0.0,0,0,0,1507000000.0,58.82,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,9,28785900000000.0
8779,3720,60.5,61.5,61.5,60.0,27300,0.0,0.0,0,0,0,1661000000.0,60.29,1.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,10,20335900000000.0
8778,3720,61.4,61.6,63.1,61.2,37500,0.0,0.0,0,0,0,2340000000.0,60.39,0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,11,26765000000000.0
8777,3720,62.0,61.8,62.0,61.5,18400,0.0,0.0,0,0,0,1138000000.0,60.59,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,14,25491900000000.0
8776,3720,62.5,61.8,62.8,61.0,23600,0.0,0.0,0,0,0,1462000000.0,60.59,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,15,20323000000000.0
8775,3720,62.0,60.8,62.2,60.8,14500,0.0,0.0,0,0,0,887000000.0,59.61,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,16,16380000000000.0
8774,3720,61.0,60.8,61.2,59.8,22200,0.0,0.0,0,0,0,1345000000.0,59.61,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,17,19636000000000.0
8773,3720,60.9,59.8,60.9,59.8,24900,0.0,0.0,0,0,0,1497000000.0,58.63,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,18,22264700000000.0
8772,3720,60.0,59.8,61.0,59.8,18700,0.0,0.0,0,0,0,1125000000.0,58.63,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,21,21935900000000.0
8771,3720,60.2,60.0,60.6,59.0,18200,0.0,0.0,0,0,0,1095000000.0,58.82,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,22,26780900000000.0
8770,3720,59.7,60.0,61.0,59.7,15400,0.0,0.0,0,0,0,933000000.0,58.82,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,23,24089500000000.0
8769,3720,60.0,60.1,60.5,60.0,15600,0.0,0.0,0,0,0,937000000.0,58.92,0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,24,23599400000000.0
8768,3720,60.1,60.0,60.5,59.9,18000,0.0,0.0,0,0,0,1081000000.0,58.82,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,25,22540800000000.0
8767,3720,60.0,59.7,60.2,59.6,20400,0.0,0.0,0,0,0,1221000000.0,58.53,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,28,30404400000000.0
8766,3720,60.0,60.0,60.5,59.7,15500,0.0,0.0,0,0,0,928000000.0,58.82,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,29,21600900000000.0
8765,3720,60.1,59.7,60.4,59.6,5900,0.0,0.0,0,0,0,353000000.0,58.53,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,30,27708700000000.0
8764,3720,60.0,60.2,60.3,59.6,36100,0.0,0.0,0,0,0,2163000000.0,59.02,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,31,19905200000000.0
8763,3720,60.7,60.5,60.7,59.9,23100,0.0,0.0,0,0,0,1391000000.0,59.31,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,1,24988500000000.0
8762,3720,61.1,63.6,64.0,61.1,92400,0.0,0.0,0,0,0,5828000000.0,62.35,3.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,4,25147300000000.0
8761,3720,65.9,64.5,65.9,63.7,47300,0.0,0.0,0,0,0,3071000000.0,63.24,0.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,5,20452300000000.0
8760,3720,64.4,65.4,65.4,64.0,48900,0.0,0.0,0,0,0,3157000000.0,64.12,0.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,6,28610600000000.0
8759,3720,64.5,64.0,65.3,63.9,40000,0.0,0.0,0,0,0,2579000000.0,62.75,-1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,7,25147100000000.0
8758,3720,64.0,65.2,65.4,64.0,31100,0.0,0.0,0,0,0,2023000000.0,63.92,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,8,22392000000000.0
8757,3720,65.5,66.0,68.0,64.8,135800,0.0,0.0,0,0,0,8956000000.0,64.71,0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,12,20075500000000.0
8756,3720,67.2,67.5,67.5,65.5,35400,0.0,0.0,0,0,0,2356000000.0,66.18,1.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,13,19585900000000.0
8755,3720,67.6,65.9,68.0,65.9,38100,0.0,0.0,0,0,0,2546000000.0,64.61,-1.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,4,14,17238600000000.0
