session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8481,3489,22.5,23.0,23.0,22.5,90600,0.0,0.0,0,0,0,2071000000.0,23.0,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,22,11015600000000.0
8480,3489,23.2,23.1,23.2,22.9,84500,0.0,0.0,0,0,0,1943000000.0,23.1,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,23,11892800000000.0
8479,3489,22.85,23.1,23.2,22.8,43100,0.0,0.0,0,0,0,988000000.0,23.1,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,24,11401200000000.0
8478,3489,22.85,23.0,23.0,22.7,44900,0.0,0.0,0,0,0,1026000000.0,23.0,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,25,10567700000000.0
8477,3489,23.0,23.0,23.0,22.7,65600,0.0,0.0,0,0,0,1502000000.0,23.0,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,26,9431780000000.0
8476,3489,23.0,23.4,23.4,22.95,75100,0.0,0.0,0,0,0,1734000000.0,23.4,0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,29,11644700000000.0
8475,3489,23.05,23.2,23.2,22.95,43600,0.0,0.0,0,0,0,1006000000.0,23.2,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,30,13600100000000.0
8474,3489,23.2,23.15,23.25,22.9,79000,0.0,0.0,0,0,0,1831000000.0,23.15,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,5,31,14101800000000.0
8473,3489,23.0,23.15,23.3,23.0,39700,0.0,0.0,0,0,0,917000000.0,23.15,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,1,12900900000000.0
8472,3489,23.2,23.0,23.5,23.0,58100,0.0,0.0,0,0,0,1344000000.0,23.0,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,2,16880800000000.0
8471,3489,23.0,22.95,23.05,22.7,78600,0.0,0.0,0,0,0,1798000000.0,22.95,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,5,16315900000000.0
8470,3489,23.1,23.1,23.4,22.4,64600,0.0,0.0,0,0,0,1473000000.0,23.1,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,6,14344800000000.0
8469,3489,23.1,23.2,23.3,22.85,58600,0.0,0.0,0,0,0,1354000000.0,23.2,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,7,16516200000000.0
8468,3489,23.0,22.9,23.1,22.9,47700,0.0,0.0,0,0,0,1097000000.0,22.9,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,8,21011300000000.0
8467,3489,22.7,24.1,24.15,22.7,150400,0.0,0.0,0,0,0,3555000000.0,24.1,1.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,9,15081000000000.0
8466,3489,24.1,25.0,25.3,24.1,220000,0.0,0.0,0,0,0,5443000000.0,25.0,0.9,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,12,13663900000000.0
8465,3489,25.0,24.7,25.1,24.25,116800,0.0,0.0,0,0,0,2899000000.0,24.7,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,13,15306100000000.0
8464,3489,25.8,24.3,25.8,24.3,109200,0.0,0.0,0,0,0,2695000000.0,24.3,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,14,15155800000000.0
8463,3489,24.8,23.55,24.8,23.5,56400,0.0,0.0,0,0,0,1361000000.0,23.55,-0.75,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,15,12248800000000.0
8462,3489,23.7,23.75,24.2,23.5,67600,0.0,0.0,0,0,0,1608000000.0,23.75,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,16,20355600000000.0
8461,3489,23.8,23.9,24.1,23.7,43700,0.0,0.0,0,0,0,1045000000.0,23.9,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,19,12464500000000.0
8460,3489,24.05,24.0,24.05,23.45,47800,0.0,0.0,0,0,0,1134000000.0,24.0,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,20,11228000000000.0
8459,3489,24.1,24.0,24.1,23.9,60300,0.0,0.0,0,0,0,1444000000.0,24.0,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,21,15536000000000.0
8458,3489,24.0,23.95,24.45,23.5,120700,0.0,0.0,0,0,0,2889000000.0,23.95,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,22,16240600000000.0
8457,3489,23.95,23.9,24.0,23.5,63600,0.0,0.0,0,0,0,1509000000.0,23.9,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,23,16701800000000.0
8456,3489,23.7,23.6,23.9,23.5,67400,0.0,0.0,0,0,0,1597000000.0,23.6,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,26,18313600000000.0
8455,3489,23.5,23.8,23.8,23.4,48000,0.0,0.0,0,0,0,1129000000.0,23.8,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,27,12764900000000.0
8454,3489,23.7,23.8,24.2,23.6,50400,0.0,0.0,0,0,0,1202000000.0,23.8,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,28,15018300000000.0
8453,3489,23.8,23.8,23.8,23.5,21700,0.0,0.0,0,0,0,511000000.0,23.8,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,29,15878300000000.0
8452,3489,23.5,24.0,24.0,23.45,79100,0.0,0.0,0,0,0,1872000000.0,24.0,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,6,30,10474000000000.0
8451,3489,24.0,23.9,24.0,23.35,45700,0.0,0.0,0,0,0,1087000000.0,23.9,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,3,9707510000000.0
8450,3489,23.9,24.1,24.1,23.45,96200,0.0,0.0,0,0,0,2292000000.0,24.1,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,4,12888600000000.0
8449,3489,24.0,23.95,24.1,23.8,103600,0.0,0.0,0,0,0,2480000000.0,23.95,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,5,15276700000000.0
8448,3489,23.7,24.0,24.35,23.7,95800,0.0,0.0,0,0,0,2293000000.0,24.0,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,6,17364900000000.0
8447,3489,24.0,23.9,24.0,23.75,89600,0.0,0.0,0,0,0,2134000000.0,23.9,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,7,14156400000000.0
8446,3489,23.9,23.5,24.0,23.4,133700,0.0,0.0,0,0,0,3155000000.0,23.5,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,10,16859800000000.0
8445,3489,23.75,23.7,23.8,23.5,67600,0.0,0.0,0,0,0,1601000000.0,23.7,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,11,16906300000000.0
8444,3489,23.7,23.65,23.7,23.45,84100,0.0,0.0,0,0,0,1982000000.0,23.65,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,12,14380800000000.0
8443,3489,23.85,23.65,23.85,23.5,84600,0.0,0.0,0,0,0,2003000000.0,23.65,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,13,15494600000000.0
8442,3489,23.6,23.65,23.7,23.5,59200,0.0,0.0,0,0,0,1399000000.0,23.65,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,14,19329000000000.0
8441,3489,23.7,23.6,23.7,23.5,133500,0.0,0.0,0,0,0,3146000000.0,23.6,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,17,16810500000000.0
8440,3489,23.6,23.45,23.6,23.35,101700,0.0,0.0,0,0,0,2387000000.0,23.45,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,18,14914800000000.0
8439,3489,23.55,23.55,23.55,23.4,104100,0.0,0.0,0,0,0,2442000000.0,23.55,0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,19,15498400000000.0
8438,3489,23.6,24.45,24.6,23.55,209500,0.0,0.0,0,0,0,5021000000.0,24.45,0.85,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,20,15475200000000.0
8437,3489,25.0,23.85,25.0,23.85,133600,0.0,0.0,0,0,0,3255000000.0,23.85,-0.65,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,21,18451000000000.0
8436,3489,24.0,24.1,24.2,23.65,114000,0.0,0.0,0,0,0,2733000000.0,24.1,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,24,18688000000000.0
8435,3489,24.1,23.8,24.1,23.65,110800,0.0,0.0,0,0,0,2649000000.0,23.8,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,25,18592800000000.0
8434,3489,23.65,23.8,24.0,23.55,125800,0.0,0.0,0,0,0,2984000000.0,23.8,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,26,16647500000000.0
8433,3489,23.8,23.7,23.8,23.3,192200,0.0,0.0,0,0,0,4525000000.0,23.7,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,27,20936500000000.0
8432,3489,23.6,23.85,24.2,23.6,131200,0.0,0.0,0,0,0,3129000000.0,23.85,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,28,20575600000000.0
8431,3489,23.8,23.9,23.95,23.7,98600,0.0,0.0,0,0,0,2349000000.0,23.9,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,7,31,22454200000000.0
8430,3489,24.0,24.0,24.6,23.9,229600,0.0,0.0,0,0,0,5565000000.0,24.0,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,1,24938500000000.0
8429,3489,24.0,24.5,24.65,24.0,228500,0.0,0.0,0,0,0,5574000000.0,24.5,0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,2,17143200000000.0
8428,3489,24.55,24.85,25.05,24.55,198000,0.0,0.0,0,0,0,4915000000.0,24.85,0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,3,20461800000000.0
8427,3489,24.85,24.35,24.9,24.1,108800,0.0,0.0,0,0,0,2678000000.0,24.35,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,4,22079100000000.0
8426,3489,24.35,24.8,24.8,24.35,171200,0.0,0.0,0,0,0,4216000000.0,24.8,0.45,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,7,22003800000000.0
8425,3489,25.0,24.6,25.0,24.5,141600,0.0,0.0,0,0,0,3510000000.0,24.6,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,8,21269100000000.0
8424,3489,24.85,24.3,24.85,24.3,167800,0.0,0.0,0,0,0,4121000000.0,24.3,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,9,19924900000000.0
8423,3489,24.85,24.2,24.85,24.2,117800,0.0,0.0,0,0,0,2873000000.0,24.2,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,10,19577700000000.0
8422,3489,24.2,24.7,24.8,24.15,86400,0.0,0.0,0,0,0,2108000000.0,24.7,0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,11,20700500000000.0
8421,3489,24.7,24.2,24.75,24.2,81800,0.0,0.0,0,0,0,2011000000.0,24.2,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,14,22022800000000.0
8420,3489,24.2,24.35,24.75,24.2,116700,0.0,0.0,0,0,0,2851000000.0,24.35,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,15,17711800000000.0
8419,3489,24.35,24.1,24.35,24.1,81900,0.0,0.0,0,0,0,1979000000.0,24.1,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,16,19056000000000.0
8418,3489,24.5,24.25,24.5,24.0,102100,0.0,0.0,0,0,0,2479000000.0,24.25,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,17,23722700000000.0
8417,3489,24.25,23.0,24.25,22.8,249700,0.0,0.0,0,0,0,5857000000.0,23.0,-1.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,18,34907900000000.0
8416,3489,22.7,23.45,23.45,22.3,113200,0.0,0.0,0,0,0,2583000000.0,23.45,0.45,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,21,20344800000000.0
8415,3489,23.5,23.25,23.6,22.7,104800,0.0,0.0,0,0,0,2410000000.0,23.25,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,22,19959100000000.0
8414,3489,23.4,22.9,23.55,22.9,81900,0.0,0.0,0,0,0,1903000000.0,22.9,-0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,23,14866800000000.0
8413,3489,22.9,23.1,23.1,22.9,85100,0.0,0.0,0,0,0,1956000000.0,23.1,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,24,17239700000000.0
8412,3489,23.1,23.3,23.5,22.5,80100,0.0,0.0,0,0,0,1861000000.0,23.3,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,25,18855600000000.0
8411,3489,23.55,23.5,23.7,23.0,75800,0.0,0.0,0,0,0,1786000000.0,23.5,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,28,17236200000000.0
8410,3489,23.45,23.4,23.65,22.95,85300,0.0,0.0,0,0,0,1992000000.0,23.4,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,29,20019000000000.0
8409,3489,23.1,23.0,23.4,22.9,101800,0.0,0.0,0,0,0,2358000000.0,23.0,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,30,19652000000000.0
8408,3489,23.0,23.4,24.0,23.0,81600,0.0,0.0,0,0,0,1918000000.0,23.4,0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,8,31,19932100000000.0
8407,3489,23.5,23.4,23.6,23.3,60500,0.0,0.0,0,0,0,1419000000.0,23.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,5,21800300000000.0
8406,3489,23.15,23.4,23.4,23.0,97100,0.0,0.0,0,0,0,2256000000.0,23.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,6,23699900000000.0
8405,3489,23.1,23.4,23.6,23.1,124500,0.0,0.0,0,0,0,2910000000.0,23.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,7,23917000000000.0
8404,3489,23.25,23.4,23.4,23.25,125000,0.0,0.0,0,0,0,2915000000.0,23.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,8,22648600000000.0
8403,3489,23.6,23.1,23.65,23.1,80900,0.0,0.0,0,0,0,1893000000.0,23.1,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,11,29865500000000.0
8402,3489,23.25,23.35,23.35,22.95,89500,0.0,0.0,0,0,0,2077000000.0,23.35,0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,12,20400700000000.0
8401,3489,23.35,23.5,23.65,23.0,79200,0.0,0.0,0,0,0,1854000000.0,23.5,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,13,27622300000000.0
8400,3489,23.05,23.3,23.5,23.0,87400,0.0,0.0,0,0,0,2035000000.0,23.3,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,14,25379000000000.0
8399,3489,23.45,23.25,23.45,23.0,84600,0.0,0.0,0,0,0,1965000000.0,23.25,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,15,20261600000000.0
8398,3489,23.25,23.25,23.35,22.9,78800,0.0,0.0,0,0,0,1825000000.0,23.25,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,18,17480600000000.0
8397,3489,23.2,23.25,23.3,22.9,101900,0.0,0.0,0,0,0,2350000000.0,23.25,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,19,20485600000000.0
8396,3489,23.15,23.2,23.25,23.0,118700,0.0,0.0,0,0,0,2741000000.0,23.2,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,20,18038100000000.0
8395,3489,23.0,22.95,23.2,22.95,102600,0.0,0.0,0,0,0,2363000000.0,22.95,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,21,21643200000000.0
8394,3489,22.9,22.95,23.0,22.75,103100,0.0,0.0,0,0,0,2358000000.0,22.95,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,22,30282600000000.0
8393,3489,22.9,22.7,23.1,22.65,69100,0.0,0.0,0,0,0,1584000000.0,22.7,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,25,21653200000000.0
8392,3489,22.5,22.7,23.0,22.5,121600,0.0,0.0,0,0,0,2758000000.0,22.7,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,26,19952900000000.0
8391,3489,22.5,22.85,22.85,22.3,76600,0.0,0.0,0,0,0,1726000000.0,22.85,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,27,16314800000000.0
8390,3489,22.55,22.35,22.85,22.2,79100,0.0,0.0,0,0,0,1788000000.0,22.35,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,28,14705300000000.0
8389,3489,22.35,22.65,23.0,22.35,78500,0.0,0.0,0,0,0,1785000000.0,22.65,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,9,29,12008000000000.0
8388,3489,22.8,22.85,22.85,22.65,43300,0.0,0.0,0,0,0,985000000.0,22.85,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,2,10069000000000.0
8387,3489,22.65,22.0,22.8,22.0,92700,0.0,0.0,0,0,0,2074000000.0,22.0,-0.85,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,3,19759500000000.0
8386,3489,22.05,22.7,22.7,22.0,86400,0.0,0.0,0,0,0,1913000000.0,22.7,0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,4,14054200000000.0
8385,3489,22.85,22.7,22.85,22.6,167500,0.0,0.0,0,0,0,3801000000.0,22.7,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,5,11667000000000.0
8384,3489,22.65,22.75,22.8,22.15,198700,0.0,0.0,0,0,0,4425000000.0,22.75,0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,6,12466900000000.0
8383,3489,22.75,22.75,22.8,22.15,218300,0.0,0.0,0,0,0,4897000000.0,22.75,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,9,12309700000000.0
8382,3489,23.0,22.75,23.0,22.55,232900,0.0,0.0,0,0,0,5300000000.0,22.75,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,10,14195100000000.0
8381,3489,22.75,22.75,22.95,22.35,122700,0.0,0.0,0,0,0,2780000000.0,22.75,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,11,11251500000000.0
8380,3489,22.75,23.0,23.2,22.75,421100,0.0,0.0,0,0,0,9626000000.0,23.0,0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,12,13898100000000.0
8379,3489,23.1,22.85,23.1,22.5,59400,0.0,0.0,0,0,0,1351000000.0,22.85,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,13,13191300000000.0
8378,3489,22.9,22.8,22.9,22.3,63700,0.0,0.0,0,0,0,1436000000.0,22.8,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,16,14206200000000.0
8377,3489,22.85,22.45,22.85,22.45,266100,0.0,0.0,0,0,0,6036000000.0,22.45,-0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,17,12713000000000.0
8376,3489,22.45,22.6,22.7,22.0,58300,0.0,0.0,0,0,0,1300000000.0,22.6,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,18,19692100000000.0
8375,3489,22.1,22.6,22.65,21.95,92000,0.0,0.0,0,0,0,2048000000.0,22.6,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,19,12695400000000.0
8374,3489,22.0,22.65,22.65,21.8,89900,0.0,0.0,0,0,0,2007000000.0,22.65,0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,20,12391700000000.0
8373,3489,22.0,22.5,22.6,22.0,87200,0.0,0.0,0,0,0,1955000000.0,22.5,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,23,10110000000000.0
8372,3489,22.5,22.65,22.65,22.4,102700,0.0,0.0,0,0,0,2312000000.0,22.65,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,24,9109930000000.0
8371,3489,22.6,23.0,23.8,22.6,56200,0.0,0.0,0,0,0,1304000000.0,23.0,0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3489,38.0,38.0,38.5,37.8,91000,0.0,0.0,0,0,0,3459000000.0,38.0,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2022,3,4,27514700000000.0
