session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6596,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,8,30675300000.0
6595,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,9,28783300000.0
6594,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,10,1040630000.0
6593,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,11,34007400000.0
6592,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,14,55615600000.0
6591,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,15,33458900000.0
6590,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,16,47716600000.0
6589,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,17,60422000000.0
6588,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,18,71290500000.0
6587,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,21,64604100000.0
6586,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,22,42802600000.0
6585,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,23,15986000000.0
6584,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,24,148790000000.0
6583,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,25,-154651000000.0
6582,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,28,56722300000.0
6581,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,29,180379000000.0
6580,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,30,107348000000.0
6579,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,31,159845000000.0
6578,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,1,86206900000.0
6577,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,4,4934540000.0
6576,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,5,84675400000.0
6575,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,6,70583200000.0
6574,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,7,27800300000.0
6573,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,8,82232200000.0
6572,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,11,68650200000.0
6571,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,12,49098900000.0
6570,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,13,81440400000.0
6569,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,14,62817800000.0
6568,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,15,12900700000.0
6567,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,19,79956900000.0
6566,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,20,64068900000.0
6565,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,21,53631700000.0
6564,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,22,65055200000.0
6563,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,25,89708700000.0
6562,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,26,68927700000.0
6561,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,27,72794000000.0
6560,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,28,75012600000.0
6559,2431,15.3,15.3,15.3,15.3,4800,0.0,0.0,0,0,0,73440000.0,15.3,-2.7,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,4,29,61332300000.0
6558,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,4,65871200000.0
6557,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,5,92958900000.0
6556,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,6,77282500000.0
6555,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,9,61132100000.0
6554,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,10,49152900000.0
6553,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,11,44909000000.0
6552,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,12,64197600000.0
6551,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,13,64236400000.0
6550,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,16,58045300000.0
6549,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,17,54659300000.0
6548,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,18,41536100000.0
6547,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,19,33841000000.0
6546,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,20,36481800000.0
6545,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,23,41420600000.0
6544,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,24,42390100000.0
6543,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,25,62013600000.0
6542,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,26,30628500000.0
6541,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,27,33674600000.0
6540,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,30,47508700000.0
6539,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,5,31,58049600000.0
6538,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,1,41774700000.0
6537,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,2,100580000000.0
6536,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,3,104514000000.0
6535,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,6,75396800000.0
6534,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,7,64040500000.0
6533,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,8,126479000000.0
6532,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,9,119712000000.0
6531,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,10,100377000000.0
6530,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,13,77552700000.0
6529,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,14,86537600000.0
6528,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,15,177645000000.0
6527,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,16,166695000000.0
6526,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,17,135045000000.0
6525,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,20,120222000000.0
6524,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,21,121915000000.0
6523,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,22,96940300000.0
6522,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,23,75775700000.0
6521,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,24,165540000000.0
6520,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,27,58028300000.0
6519,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,28,48980100000.0
6518,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,29,64742800000.0
6517,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,6,30,78397000000.0
6516,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,1,70133600000.0
6515,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,4,91520000000.0
6514,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,5,84096000000.0
6513,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,6,58228300000.0
6512,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,7,87600600000.0
6511,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,8,98218500000.0
6510,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,11,64013800000.0
6509,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,12,42971500000.0
6508,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,13,61294800000.0
6507,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,14,52232600000.0
6506,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,15,46931300000.0
6505,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,18,40180500000.0
6504,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,19,59150500000.0
6503,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,20,57253400000.0
6502,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,21,45702200000.0
6501,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,22,56904300000.0
6500,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,25,84141100000.0
6499,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,26,59203400000.0
6498,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,27,58294200000.0
6497,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,28,55125700000.0
6496,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,7,29,53623100000.0
6495,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,1,41286500000.0
6494,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,2,63256700000.0
6493,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,3,66985400000.0
6492,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,4,49613900000.0
6491,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,5,49813600000.0
6490,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,8,70584800000.0
6489,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,9,46445100000.0
6488,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,10,42952500000.0
6487,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,11,61410000000.0
6486,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,12,54805400000.0
6485,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,15,32932400000.0
6484,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,16,50052300000.0
6483,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,17,55877700000.0
6482,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,18,37058300000.0
6481,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,19,31087500000.0
6480,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,22,32217800000.0
6479,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,23,37036200000.0
6478,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,24,35232400000.0
6477,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,8,25,21415600000.0
