session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,7,29,259979000000.0
5499,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,7,30,169699000000.0
5498,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,7,31,207481000000.0
5497,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,3,216106000000.0
5496,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,4,209456000000.0
5495,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,5,240942000000.0
5494,2715,6.0,6.0,6.0,6.0,5000,0.0,0.0,0,0,0,30000000.0,5.33,0.3,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,6,229281000000.0
5493,2715,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.33,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,7,181333000000.0
5492,2715,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,5.42,0.1,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,10,214733000000.0
5491,2715,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.42,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,11,288114000000.0
5490,2715,5.5,5.5,5.5,5.5,400,0.0,0.0,0,0,0,2200000.0,4.89,-0.6,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,12,262897000000.0
5489,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,13,238360000000.0
5488,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,14,299284000000.0
5487,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,17,318739000000.0
5486,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,18,255479000000.0
5485,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,19,245982000000.0
5484,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,20,253015000000.0
5483,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,21,314490000000.0
5482,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,24,403403000000.0
5481,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,25,415145000000.0
5480,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,26,346168000000.0
5479,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,27,295146000000.0
5478,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,28,353556000000.0
5477,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,8,31,373079000000.0
5476,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,1,250977000000.0
5475,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,3,320268000000.0
5474,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,4,316276000000.0
5473,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,7,313181000000.0
5472,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,8,235336000000.0
5471,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,9,287568000000.0
5470,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,10,252220000000.0
5469,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,11,238300000000.0
5468,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,14,418743000000.0
5467,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,15,309526000000.0
5466,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,16,332918000000.0
5465,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,17,385917000000.0
5464,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,18,416029000000.0
5463,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,21,451988000000.0
5462,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,22,372952000000.0
5461,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,23,439006000000.0
5460,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,24,362325000000.0
5459,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,25,400627000000.0
5458,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,28,390939000000.0
5457,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,29,475864000000.0
5456,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,9,30,401021000000.0
5455,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,1,507201000000.0
5454,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,2,655376000000.0
5453,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,5,365736000000.0
5452,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,6,491288000000.0
5451,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,7,501661000000.0
5450,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,8,445386000000.0
5449,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,9,403189000000.0
5448,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,12,423296000000.0
5447,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,13,314444000000.0
5446,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,14,482930000000.0
5445,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,15,759368000000.0
5444,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,16,479392000000.0
5443,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,19,365475000000.0
5442,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,20,449549000000.0
5441,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,21,424688000000.0
5440,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,22,302270000000.0
5439,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,23,460623000000.0
5438,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,26,269985000000.0
5437,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,27,217503000000.0
5436,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,28,350269000000.0
5435,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,29,226953000000.0
5434,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,10,30,157466000000.0
5433,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,2,151745000000.0
5432,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,3,148170000000.0
5431,2715,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,4,216959000000.0
5430,2715,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.02,-2.1,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,5,187273000000.0
5429,2715,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.02,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,6,183338000000.0
5428,2715,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.02,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,9,265516000000.0
5427,2715,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.02,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,10,318928000000.0
5426,2715,3.9,3.9,3.9,3.9,110,0.0,0.0,0,0,0,429000.0,3.46,0.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,11,216058000000.0
5425,2715,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,3.91,0.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,12,288604000000.0
5424,2715,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,4.44,0.6,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,13,290004000000.0
5423,2715,5.7,5.7,5.7,5.7,1408,0.0,0.0,0,0,0,8014400.0,5.06,0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,16,324471000000.0
5422,2715,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.35,-0.8,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,17,391564000000.0
5421,2715,5.6,5.6,5.6,5.6,500,0.0,0.0,0,0,0,2800000.0,4.97,0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,18,403458000000.0
5420,2715,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,5.69,0.8,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,19,382093000000.0
5417,2715,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.77,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,24,501770000000.0
5416,2715,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.77,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,25,483760000000.0
5415,2715,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.77,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,26,469960000000.0
5413,2715,6.0,6.0,6.0,6.0,1000,0.0,0.0,0,0,0,6000000.0,5.33,-0.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,2715,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.33,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,2715,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.33,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,2715,5.2,5.3,5.3,5.1,2410,0.0,0.0,0,0,0,12321000.0,4.71,-0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,2715,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,2715,4.6,5.8,5.8,4.6,1500,0.0,0.0,0,0,0,7500000.0,5.15,0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,2715,5.7,5.7,5.7,5.0,2100,0.0,0.0,0,0,0,11900000.0,5.06,0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,2715,5.1,5.1,5.1,5.1,500,0.0,0.0,0,0,0,2550000.0,4.53,-0.6,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,2715,5.1,5.1,5.1,5.1,10,0.0,0.0,0,0,0,58000.0,4.53,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,2715,4.7,5.8,5.8,4.7,1300,0.0,0.0,0,0,0,6440000.0,5.15,0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,2715,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.44,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,2715,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.44,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5401,2715,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.44,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,16,645948000000.0
5400,2715,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.44,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,2715,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.44,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,2715,5.0,5.0,5.0,5.0,10,0.0,0.0,0,0,0,44000.0,4.44,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,2715,5.7,5.7,5.7,5.7,1000,0.0,0.0,0,0,0,5700000.0,5.06,0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,2715,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,2715,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,5.77,0.8,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,2715,7.4,7.4,7.4,7.4,700,0.0,0.0,0,0,0,5180000.0,6.57,0.9,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
