session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10623,3545,11.2,11.2,11.2,11.0,26690,0.0,0.0,0,0,0,296288000.0,6.18,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,20,1396340000000.0
10622,3545,11.2,11.2,11.2,11.0,46830,0.0,0.0,0,0,0,523031000.0,6.18,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,21,1592410000000.0
10621,3545,11.1,11.2,11.2,11.0,40500,0.0,0.0,0,0,0,447271000.0,6.18,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,22,1786180000000.0
10620,3545,11.1,10.9,11.1,10.9,37830,0.0,0.0,0,0,0,415725000.0,6.01,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,23,2436240000000.0
10619,3545,10.9,10.9,11.0,10.8,45760,0.0,0.0,0,0,0,498676000.0,6.01,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,24,1495630000000.0
10618,3545,10.9,10.7,10.9,10.7,28830,0.0,0.0,0,0,0,313357000.0,5.9,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,27,1607640000000.0
10617,3545,10.8,10.5,10.8,10.5,49560,0.0,0.0,0,0,0,521914000.0,5.79,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,28,1706050000000.0
10616,3545,10.9,10.7,10.9,10.5,10630,0.0,0.0,0,0,0,112652000.0,5.9,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,29,1634720000000.0
10615,3545,10.5,10.6,10.6,10.5,92840,0.0,0.0,0,0,0,978044000.0,5.85,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,30,1570000000000.0
10614,3545,10.6,10.8,10.8,10.5,52670,0.0,0.0,0,0,0,557672000.0,5.96,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,10,31,2233580000000.0
10613,3545,10.8,11.0,11.0,10.8,45170,0.0,0.0,0,0,0,489363000.0,6.07,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,3,1913430000000.0
10612,3545,11.1,11.0,11.1,10.7,29110,0.0,0.0,0,0,0,315262000.0,6.07,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,4,2040390000000.0
10611,3545,11.0,11.0,11.1,10.8,8660,0.0,0.0,0,0,0,94499000.0,6.07,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,5,2178060000000.0
10610,3545,11.0,10.9,11.0,10.8,9730,0.0,0.0,0,0,0,105309000.0,6.01,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,6,1464420000000.0
10609,3545,10.9,10.9,10.9,10.8,40440,0.0,0.0,0,0,0,439918000.0,6.01,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,7,2007580000000.0
10608,3545,10.9,10.7,10.9,10.7,116940,0.0,0.0,0,0,0,1257480000.0,5.9,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,10,2343260000000.0
10607,3545,10.7,10.6,10.7,10.5,91700,0.0,0.0,0,0,0,972768000.0,5.85,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,11,2247180000000.0
10606,3545,10.7,10.7,10.7,10.6,24910,0.0,0.0,0,0,0,265423000.0,5.9,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,12,1906660000000.0
10605,3545,10.7,11.0,11.0,10.7,162200,0.0,0.0,0,0,0,1758360000.0,6.07,0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,13,2223860000000.0
10604,3545,11.0,10.9,11.0,10.7,37070,0.0,0.0,0,0,0,398713000.0,6.01,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,14,2429350000000.0
10603,3545,10.7,10.8,11.0,10.7,92190,0.0,0.0,0,0,0,997460000.0,5.96,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,17,1869810000000.0
10602,3545,10.8,10.8,10.9,10.8,65050,0.0,0.0,0,0,0,702542000.0,5.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,18,2244940000000.0
10601,3545,10.8,10.8,10.8,10.6,22430,0.0,0.0,0,0,0,240353000.0,5.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,19,2252230000000.0
10600,3545,10.8,10.8,10.9,10.7,31960,0.0,0.0,0,0,0,345620000.0,5.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,20,2267980000000.0
10599,3545,10.7,10.8,10.8,10.7,136210,0.0,0.0,0,0,0,1459340000.0,5.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,21,2621770000000.0
10598,3545,10.8,10.7,10.8,10.5,52530,0.0,0.0,0,0,0,559210000.0,5.9,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,24,1807730000000.0
10597,3545,10.6,10.9,10.9,10.6,63600,0.0,0.0,0,0,0,687160000.0,6.01,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,25,3382450000000.0
10596,3545,10.9,10.9,11.0,10.8,148840,0.0,0.0,0,0,0,1625360000.0,6.01,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,26,2661620000000.0
10595,3545,10.8,11.0,11.0,10.8,81150,0.0,0.0,0,0,0,883880000.0,6.07,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,27,1736020000000.0
10594,3545,11.0,11.0,11.1,10.8,151580,0.0,0.0,0,0,0,1661860000.0,6.07,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,11,28,2220770000000.0
10593,3545,10.8,11.0,11.1,10.8,131300,0.0,0.0,0,0,0,1444390000.0,6.07,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,1,1881560000000.0
10592,3545,11.0,11.1,11.1,11.0,125410,0.0,0.0,0,0,0,1379510000.0,6.12,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,2,1598170000000.0
10591,3545,11.1,11.0,11.2,11.0,252980,0.0,0.0,0,0,0,2802800000.0,6.07,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,3,1875460000000.0
10590,3545,11.0,11.1,11.2,11.0,67190,0.0,0.0,0,0,0,744040000.0,6.12,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,4,1725470000000.0
10589,3545,11.1,11.5,11.5,11.1,144480,0.0,0.0,0,0,0,1630030000.0,6.34,0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,5,1618740000000.0
10588,3545,11.3,11.6,11.8,11.3,165000,0.0,0.0,0,0,0,1905250000.0,6.4,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,8,1886620000000.0
10587,3545,11.7,11.7,11.8,11.6,383460,0.0,0.0,0,0,0,4489300000.0,6.45,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,9,2888150000000.0
10586,3545,11.7,12.3,12.3,11.7,448770,0.0,0.0,0,0,0,5356680000.0,6.78,0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,10,1921920000000.0
10585,3545,12.4,12.1,12.4,11.6,382650,0.0,0.0,0,0,0,4663540000.0,6.67,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,11,1517370000000.0
10584,3545,12.0,12.2,12.2,11.9,125410,0.0,0.0,0,0,0,1521570000.0,6.73,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,12,1258890000000.0
10583,3545,12.0,12.2,12.4,12.0,126680,0.0,0.0,0,0,0,1553200000.0,6.73,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,15,1302610000000.0
10582,3545,11.9,12.3,12.3,11.9,201660,0.0,0.0,0,0,0,2450160000.0,6.78,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,16,1928050000000.0
10581,3545,12.3,11.8,12.3,11.7,109350,0.0,0.0,0,0,0,1313580000.0,6.51,-0.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,17,2733320000000.0
10580,3545,11.9,11.9,12.0,11.9,13350,0.0,0.0,0,0,0,158960000.0,6.56,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,18,3141880000000.0
10579,3545,11.8,12.0,12.0,11.8,16100,0.0,0.0,0,0,0,192450000.0,6.62,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,19,3358260000000.0
10578,3545,12.0,12.0,12.0,12.0,26230,0.0,0.0,0,0,0,314760000.0,6.62,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,22,1202170000000.0
10577,3545,11.8,12.3,12.3,11.7,357950,0.0,0.0,0,0,0,4360230000.0,6.78,0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,23,1206460000000.0
10576,3545,12.3,12.3,12.3,12.1,255450,0.0,0.0,0,0,0,3137710000.0,6.78,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,24,967217000000.0
10575,3545,12.2,12.3,12.3,12.2,56200,0.0,0.0,0,0,0,686640000.0,6.78,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,25,954651000000.0
10574,3545,12.0,12.1,12.1,11.9,27760,0.0,0.0,0,0,0,332648000.0,6.67,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,26,1289990000000.0
10573,3545,11.9,12.2,12.2,11.9,149100,0.0,0.0,0,0,0,1813550000.0,6.73,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,29,1310020000000.0
10572,3545,12.2,12.3,12.3,12.1,208200,0.0,0.0,0,0,0,2546840000.0,6.78,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,30,1158220000000.0
10571,3545,12.3,12.9,12.9,12.2,244000,0.0,0.0,0,0,0,3091700000.0,7.11,0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2014,12,31,1591860000000.0
10570,3545,12.9,12.9,12.9,12.4,45560,0.0,0.0,0,0,0,585099000.0,7.11,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,5,1352710000000.0
10569,3545,12.8,12.8,12.9,12.3,56830,0.0,0.0,0,0,0,726225000.0,7.06,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,6,1452590000000.0
10568,3545,12.4,12.7,12.7,12.0,23870,0.0,0.0,0,0,0,294002000.0,7.0,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,7,1738100000000.0
10567,3545,12.2,12.8,12.8,12.2,77530,0.0,0.0,0,0,0,991866000.0,7.06,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,8,1266800000000.0
10566,3545,12.5,12.4,12.6,12.4,11750,0.0,0.0,0,0,0,145830000.0,6.84,-0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,9,1801100000000.0
10565,3545,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,125000.0,6.89,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,12,1852500000000.0
10564,3545,12.6,12.4,12.6,12.2,14510,0.0,0.0,0,0,0,178291000.0,6.84,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,13,1619850000000.0
10563,3545,12.2,12.4,12.4,11.6,7270,0.0,0.0,0,0,0,87781000.0,6.84,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,14,1810820000000.0
10562,3545,12.5,12.3,12.5,12.3,113980,0.0,0.0,0,0,0,1411990000.0,6.78,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,15,1762040000000.0
10561,3545,12.3,12.2,12.4,12.2,94190,0.0,0.0,0,0,0,1157510000.0,6.73,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,16,1627210000000.0
10560,3545,12.0,11.9,12.1,11.9,33400,0.0,0.0,0,0,0,400782000.0,6.56,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,19,1411050000000.0
10559,3545,11.9,11.9,12.0,11.9,114410,0.0,0.0,0,0,0,1361490000.0,6.56,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,20,1150180000000.0
10558,3545,12.2,12.0,12.2,11.7,21470,0.0,0.0,0,0,0,252025000.0,6.62,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,21,1191280000000.0
10557,3545,12.0,11.8,12.3,11.8,8260,0.0,0.0,0,0,0,98283000.0,6.51,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,22,1233860000000.0
10556,3545,12.3,12.2,12.3,11.8,25580,0.0,0.0,0,0,0,306073000.0,6.73,0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,23,1920350000000.0
10555,3545,11.7,11.9,11.9,11.7,75940,0.0,0.0,0,0,0,898459000.0,6.56,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,26,1413910000000.0
10554,3545,11.8,11.1,11.8,11.1,334210,0.0,0.0,0,0,0,3730070000.0,6.12,-0.8,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,27,2441850000000.0
10553,3545,11.0,10.8,11.0,10.8,226670,0.0,0.0,0,0,0,2474630000.0,5.96,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,28,1814460000000.0
10552,3545,11.0,11.0,11.5,11.0,76520,0.0,0.0,0,0,0,865097000.0,6.07,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,29,1558600000000.0
10551,3545,10.9,10.8,11.0,10.7,538920,0.0,0.0,0,0,0,5841510000.0,5.96,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,1,30,1685240000000.0
10550,3545,10.8,10.8,10.9,10.8,161410,0.0,0.0,0,0,0,1744000000.0,5.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,2,1061020000000.0
10549,3545,10.7,10.5,10.8,10.1,71070,0.0,0.0,0,0,0,747000000.0,5.79,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,3,1484180000000.0
10548,3545,10.4,10.0,11.0,9.8,234400,0.0,0.0,0,0,0,2342000000.0,5.51,-0.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,4,1396910000000.0
10547,3545,10.0,10.7,10.7,10.0,257520,0.0,0.0,0,0,0,2733000000.0,5.9,0.7,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,5,1077750000000.0
10546,3545,10.7,10.9,11.0,10.7,133530,0.0,0.0,0,0,0,1448000000.0,6.01,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,6,925328000000.0
10545,3545,10.7,11.0,11.1,10.7,73420,0.0,0.0,0,0,0,803000000.0,6.07,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,9,1080270000000.0
10544,3545,10.8,11.4,11.4,10.7,106630,0.0,0.0,0,0,0,1200000000.0,6.29,0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,10,992325000000.0
10543,3545,11.5,11.7,11.9,11.5,260060,0.0,0.0,0,0,0,3055000000.0,6.45,0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,11,1150080000000.0
10542,3545,11.7,11.7,12.0,11.7,139860,0.0,0.0,0,0,0,1655000000.0,6.45,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,12,1352410000000.0
10541,3545,11.7,11.9,11.9,11.4,85680,0.0,0.0,0,0,0,1009000000.0,6.56,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,13,1173100000000.0
10540,3545,11.7,11.4,12.0,11.2,43050,0.0,0.0,0,0,0,495000000.0,6.29,-0.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,24,1088280000000.0
10539,3545,11.3,11.6,11.6,11.1,10950,0.0,0.0,0,0,0,123000000.0,6.4,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,25,1697150000000.0
10538,3545,11.6,11.4,11.6,11.3,3070,0.0,0.0,0,0,0,35000000.0,6.29,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,26,1315550000000.0
10537,3545,11.4,11.4,11.4,11.2,47780,0.0,0.0,0,0,0,541000000.0,6.29,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,2,27,1259020000000.0
10536,3545,11.4,11.4,11.4,11.2,28140,0.0,0.0,0,0,0,316000000.0,6.29,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,2,1227100000000.0
10535,3545,11.4,11.3,11.4,11.1,103130,0.0,0.0,0,0,0,1158000000.0,6.23,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,3,1815080000000.0
10534,3545,11.4,11.4,11.4,11.2,11550,0.0,0.0,0,0,0,130000000.0,6.29,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,4,1902660000000.0
10533,3545,11.3,11.4,11.4,11.3,4940,0.0,0.0,0,0,0,56000000.0,6.29,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,5,2033140000000.0
10532,3545,11.2,11.2,11.3,11.1,124050,0.0,0.0,0,0,0,1389000000.0,6.18,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,6,1652450000000.0
10531,3545,11.1,11.1,11.2,11.1,205290,0.0,0.0,0,0,0,2298000000.0,6.12,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,9,1475070000000.0
10530,3545,11.1,11.2,11.2,11.1,78990,0.0,0.0,0,0,0,884000000.0,6.18,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,10,1453950000000.0
10529,3545,11.1,11.1,11.2,11.0,159860,0.0,0.0,0,0,0,1773000000.0,6.12,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,11,1334160000000.0
10528,3545,11.2,11.0,11.3,11.0,157270,0.0,0.0,0,0,0,1761000000.0,6.07,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,12,1305170000000.0
10527,3545,11.1,11.2,11.2,11.0,223880,0.0,0.0,0,0,0,2498000000.0,6.18,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,13,1356810000000.0
10526,3545,10.9,11.2,11.3,10.9,6710,0.0,0.0,0,0,0,75000000.0,6.18,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,16,1771370000000.0
10525,3545,11.0,11.0,11.2,11.0,44470,0.0,0.0,0,0,0,489000000.0,6.07,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,17,1431860000000.0
10524,3545,11.0,11.1,11.1,11.0,6310,0.0,0.0,0,0,0,69000000.0,6.12,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,18,1427480000000.0
10523,3545,11.0,11.1,11.2,10.9,138470,0.0,0.0,0,0,0,1533000000.0,6.12,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,19,1341140000000.0
10522,3545,11.0,11.0,11.1,11.0,10120,0.0,0.0,0,0,0,112000000.0,6.07,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,20,2921020000000.0
10521,3545,11.1,11.2,11.3,11.0,240980,0.0,0.0,0,0,0,2674000000.0,6.18,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,23,1504580000000.0
10520,3545,11.1,11.1,11.1,11.0,329800,0.0,0.0,0,0,0,3656000000.0,6.12,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,24,1428280000000.0
10519,3545,11.1,11.0,11.1,11.0,73030,0.0,0.0,0,0,0,810000000.0,6.07,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,25,1530700000000.0
10518,3545,11.0,11.0,11.1,11.0,160090,0.0,0.0,0,0,0,1771000000.0,6.07,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,26,1405460000000.0
10517,3545,11.0,11.1,11.1,11.0,112390,0.0,0.0,0,0,0,1247000000.0,6.12,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,27,1388340000000.0
10516,3545,11.2,11.1,11.2,11.0,157720,0.0,0.0,0,0,0,1747000000.0,6.12,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2015,3,30,1311460000000.0
