session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9285,3718,19.2,17.0,19.2,17.0,20,0.0,0.0,0,0,0,0.0,11.3,-1.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,3,2904780000000.0
9284,3718,15.85,15.85,15.85,15.85,10,0.0,0.0,0,0,0,0.0,10.53,-1.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,4,2628220000000.0
9283,3718,16.0,16.0,16.0,16.0,30,0.0,0.0,0,0,0,0.0,10.63,0.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,5,2907520000000.0
9282,3718,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,6,2592710000000.0
9281,3718,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,9,4288990000000.0
9280,3718,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,10,3608200000000.0
9279,3718,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,11,4068160000000.0
9278,3718,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,12,4318450000000.0
9277,3718,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,13,4272530000000.0
9276,3718,14.9,14.9,14.9,14.9,10,0.0,0.0,0,0,0,0.0,9.9,-1.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,16,3084410000000.0
9275,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,17,3050050000000.0
9274,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,18,2880140000000.0
9273,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,19,3237960000000.0
9272,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,20,3115590000000.0
9271,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,23,3166470000000.0
9270,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,24,3002380000000.0
9269,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,25,3060190000000.0
9268,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,26,2676540000000.0
9267,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,27,2853350000000.0
9266,3718,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,30,2390290000000.0
9265,3718,13.9,13.9,13.9,13.9,10,0.0,0.0,0,0,0,0.0,9.24,-1.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,3,31,2542140000000.0
9264,3718,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,1,2112750000000.0
9263,3718,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,3,2654030000000.0
9262,3718,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,6,3776470000000.0
9261,3718,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,7,4114710000000.0
9260,3718,12.95,12.95,12.95,12.95,40,0.0,0.0,0,0,0,1000000.0,8.61,-0.95,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,8,2829300000000.0
9259,3718,12.05,12.05,12.05,12.05,30,0.0,0.0,0,0,0,0.0,8.01,-0.9,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,9,3720290000000.0
9258,3718,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,10,3257550000000.0
9257,3718,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,13,3052600000000.0
9256,3718,11.25,11.25,11.25,11.25,10,0.0,0.0,0,0,0,0.0,7.48,-0.8,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,14,3344680000000.0
9255,3718,10.5,10.5,10.5,10.5,10,0.0,0.0,0,0,0,0.0,6.98,-0.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,15,3365080000000.0
9254,3718,9.77,9.77,9.77,9.77,10,0.0,0.0,0,0,0,0.0,6.49,-0.73,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,16,3023450000000.0
9253,3718,9.77,9.77,9.77,9.77,0,0.0,0.0,0,0,0,0.0,6.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,17,4188760000000.0
9252,3718,9.77,9.77,9.77,9.77,0,0.0,0.0,0,0,0,0.0,6.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,20,4353460000000.0
9251,3718,9.77,9.77,9.77,9.77,0,0.0,0.0,0,0,0,0.0,6.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,21,5108080000000.0
9250,3718,9.77,9.77,9.77,9.77,0,0.0,0.0,0,0,0,0.0,6.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,22,3408740000000.0
9249,3718,9.77,9.77,9.77,9.77,0,0.0,0.0,0,0,0,0.0,6.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,23,2904840000000.0
9248,3718,9.09,9.09,9.09,9.09,10,0.0,0.0,0,0,0,0.0,6.04,-0.68,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,24,3191460000000.0
9247,3718,9.09,9.09,9.09,9.09,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,27,3766810000000.0
9246,3718,8.47,8.47,8.47,8.47,10,0.0,0.0,0,0,0,0.0,5.63,-0.62,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,28,3150780000000.0
9245,3718,8.47,8.47,8.47,8.47,0,0.0,0.0,0,0,0,0.0,5.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,4,29,3297120000000.0
9244,3718,8.47,8.47,8.47,8.47,0,0.0,0.0,0,0,0,0.0,5.63,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,4,2979560000000.0
9243,3718,7.89,7.89,7.89,7.89,10,0.0,0.0,0,0,0,0.0,5.24,-0.58,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,5,2467430000000.0
9242,3718,7.89,7.89,7.89,7.89,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,6,3429450000000.0
9241,3718,7.89,7.89,7.89,7.89,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,7,3602970000000.0
9240,3718,7.34,7.34,7.34,7.34,10,0.0,0.0,0,0,0,0.0,4.88,-0.55,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,8,6274440000000.0
9239,3718,6.84,6.84,6.84,6.84,10,0.0,0.0,0,0,0,0.0,4.55,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,11,4472370000000.0
9238,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,12,5018920000000.0
9237,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,13,5685720000000.0
9236,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,14,4501430000000.0
9235,3718,6.84,6.84,6.84,6.84,10,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,15,4220220000000.0
9234,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,18,3827200000000.0
9233,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,19,5322840000000.0
9232,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,20,3895150000000.0
9231,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,21,4813750000000.0
9230,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,22,4473370000000.0
9229,3718,6.84,6.84,6.84,6.84,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,25,4438590000000.0
9228,3718,7.31,7.31,7.31,7.31,10,0.0,0.0,0,0,0,0.0,4.86,0.47,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,26,4963640000000.0
9227,3718,7.31,7.31,7.31,7.31,0,0.0,0.0,0,0,0,0.0,4.86,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,27,5960910000000.0
9226,3718,7.31,7.31,7.31,7.31,0,0.0,0.0,0,0,0,0.0,4.86,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,28,4481050000000.0
9225,3718,6.85,6.85,6.85,6.85,10,0.0,0.0,0,0,0,0.0,4.55,-0.46,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,5,29,4177540000000.0
9224,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,1,5100480000000.0
9223,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,2,6022270000000.0
9222,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,3,4295390000000.0
9221,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,4,5387150000000.0
9220,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,5,5179730000000.0
9219,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,8,7189380000000.0
9218,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,9,6215090000000.0
9217,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,10,6350380000000.0
9216,3718,6.85,6.85,6.85,6.85,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,11,8828260000000.0
9215,3718,7.0,6.38,7.0,6.38,20,0.0,0.0,0,0,0,0.0,4.24,-0.47,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,12,6873170000000.0
9214,3718,6.38,6.38,6.38,6.38,0,0.0,0.0,0,0,0,0.0,4.24,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,15,6348520000000.0
9213,3718,6.82,6.82,6.82,6.82,1000,0.0,0.0,0,0,0,7000000.0,4.53,0.44,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,16,4216690000000.0
9212,3718,6.82,6.82,6.82,6.82,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,17,3594100000000.0
9211,3718,6.82,6.82,6.82,6.82,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,18,3091150000000.0
9210,3718,7.29,7.29,7.29,7.29,10,0.0,0.0,0,0,0,0.0,4.84,0.47,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,19,4560300000000.0
9209,3718,7.8,7.8,7.8,7.8,10,0.0,0.0,0,0,0,0.0,5.18,0.51,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,22,4323410000000.0
9208,3718,8.34,8.34,8.34,8.34,10,0.0,0.0,0,0,0,0.0,5.54,0.54,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,23,5193210000000.0
9207,3718,8.92,8.92,8.92,8.92,10,0.0,0.0,0,0,0,0.0,5.93,0.58,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,24,4153220000000.0
9206,3718,9.54,9.54,9.54,9.54,10,0.0,0.0,0,0,0,0.0,6.34,0.62,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,25,3861410000000.0
9205,3718,10.2,10.2,10.2,10.2,480,0.0,0.0,0,0,0,5000000.0,6.78,0.66,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,26,3081440000000.0
9204,3718,10.9,10.9,10.9,10.9,10,0.0,0.0,0,0,0,0.0,7.24,0.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,29,4391120000000.0
9203,3718,11.65,11.65,11.65,11.65,10,0.0,0.0,0,0,0,0.0,7.74,0.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,6,30,4036740000000.0
9202,3718,12.45,12.45,12.45,12.45,200,0.0,0.0,0,0,0,2000000.0,8.27,0.8,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,1,3054190000000.0
9201,3718,13.3,13.3,13.3,13.3,10,0.0,0.0,0,0,0,0.0,8.84,0.85,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,2,2900740000000.0
9200,3718,14.2,14.2,14.2,14.2,130,0.0,0.0,0,0,0,2000000.0,9.44,0.9,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,3,2846100000000.0
9199,3718,15.15,15.15,15.15,15.15,10,0.0,0.0,0,0,0,0.0,10.07,0.95,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,6,3315030000000.0
9198,3718,16.2,16.2,16.2,16.2,10,0.0,0.0,0,0,0,0.0,10.77,1.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,7,4532430000000.0
9197,3718,17.3,17.3,17.3,17.3,20,0.0,0.0,0,0,0,0.0,11.5,1.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,8,3030050000000.0
9196,3718,18.5,18.5,18.5,18.5,10,0.0,0.0,0,0,0,0.0,12.29,1.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,9,4115460000000.0
9195,3718,19.75,19.75,19.75,19.75,560,0.0,0.0,0,0,0,11000000.0,13.12,1.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,10,3775640000000.0
9194,3718,21.1,21.1,21.1,21.1,2710,0.0,0.0,0,0,0,57000000.0,14.02,1.35,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,13,3480090000000.0
9193,3718,22.55,22.55,22.55,22.55,250,0.0,0.0,0,0,0,6000000.0,14.99,1.45,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,14,3130650000000.0
9192,3718,24.1,24.1,24.1,24.1,30,0.0,0.0,0,0,0,1000000.0,16.02,1.55,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,15,3524060000000.0
9191,3718,25.75,25.75,25.75,25.75,450,0.0,0.0,0,0,0,12000000.0,17.11,1.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,16,3725470000000.0
9190,3718,27.55,27.55,27.55,27.55,60,0.0,0.0,0,0,0,2000000.0,18.31,1.8,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,17,3756280000000.0
9189,3718,29.45,29.45,29.45,29.45,170,0.0,0.0,0,0,0,5000000.0,19.57,1.9,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,20,3815990000000.0
9188,3718,31.5,31.5,31.5,31.5,80,0.0,0.0,0,0,0,3000000.0,20.93,2.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,21,3767880000000.0
9187,3718,33.7,33.7,33.7,33.7,1020,0.0,0.0,0,0,0,34000000.0,22.39,2.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,22,3351940000000.0
9186,3718,36.05,36.05,36.05,36.05,460,0.0,0.0,0,0,0,17000000.0,23.96,2.35,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,23,3353730000000.0
9185,3718,38.55,38.55,38.55,38.55,450,0.0,0.0,0,0,0,17000000.0,25.62,2.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,24,6813110000000.0
9184,3718,41.2,41.2,41.2,41.0,1180,0.0,0.0,0,0,0,49000000.0,27.38,2.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,27,5971580000000.0
9183,3718,44.05,44.05,44.05,44.05,20,0.0,0.0,0,0,0,1000000.0,29.27,2.85,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,28,4499990000000.0
9182,3718,47.1,47.1,47.1,47.1,10,0.0,0.0,0,0,0,0.0,31.3,3.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,7,29,4532750000000.0
