session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9145,3785,7.9,7.68,7.9,7.68,185190,0.0,0.0,0,0,0,1433000000.0,6.6,-0.17,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,21,6228070000000.0
9144,3785,7.45,7.58,7.69,7.45,544090,0.0,0.0,0,0,0,4110000000.0,6.51,-0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,22,6126650000000.0
9143,3785,7.58,7.7,7.85,7.52,578730,0.0,0.0,0,0,0,4465000000.0,6.62,0.12,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,23,5457220000000.0
9142,3785,7.53,7.72,7.8,7.53,248290,0.0,0.0,0,0,0,1918000000.0,6.63,0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,24,5580140000000.0
9141,3785,7.75,7.64,7.95,7.64,305280,0.0,0.0,0,0,0,2386000000.0,6.57,-0.08,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,25,5404690000000.0
9140,3785,7.7,7.9,7.95,7.58,624910,0.0,0.0,0,0,0,4881000000.0,6.79,0.26,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,28,6247350000000.0
9139,3785,7.95,8.0,8.2,7.9,1042690,0.0,0.0,0,0,0,8340000000.0,6.87,0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,29,7701570000000.0
9138,3785,8.0,7.82,8.1,7.79,263870,0.0,0.0,0,0,0,2097000000.0,6.72,-0.18,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,9,30,5478690000000.0
9137,3785,7.99,7.8,7.99,7.8,662820,0.0,0.0,0,0,0,5194000000.0,6.7,-0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,1,5842020000000.0
9136,3785,7.8,7.6,7.8,7.58,446240,0.0,0.0,0,0,0,3432000000.0,6.53,-0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,2,8084590000000.0
9135,3785,7.8,7.7,7.9,7.66,340440,0.0,0.0,0,0,0,2645000000.0,6.62,0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,5,6426600000000.0
9134,3785,7.8,7.8,7.83,7.63,264980,0.0,0.0,0,0,0,2047000000.0,6.7,0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,6,7261580000000.0
9133,3785,7.84,7.8,7.9,7.73,275890,0.0,0.0,0,0,0,2156000000.0,6.7,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,7,7814750000000.0
9132,3785,7.65,7.75,7.95,7.65,321400,0.0,0.0,0,0,0,2505000000.0,6.66,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,8,7147430000000.0
9131,3785,7.79,7.71,7.79,7.68,361120,0.0,0.0,0,0,0,2797000000.0,6.63,-0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,9,5749400000000.0
9130,3785,7.71,7.5,7.75,7.5,384090,0.0,0.0,0,0,0,2930000000.0,6.44,-0.21,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,12,7647050000000.0
9129,3785,7.5,7.51,7.59,7.5,113430,0.0,0.0,0,0,0,852000000.0,6.45,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,13,5562450000000.0
9128,3785,7.51,7.59,7.6,7.51,366920,0.0,0.0,0,0,0,2778000000.0,6.52,0.08,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,14,7538590000000.0
9127,3785,7.58,7.59,7.68,7.5,468400,0.0,0.0,0,0,0,3542000000.0,6.52,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,15,8342980000000.0
9126,3785,7.5,7.1,7.5,7.06,1029220,0.0,0.0,0,0,0,7445000000.0,6.1,-0.49,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,16,7925980000000.0
9125,3785,7.0,6.7,7.1,6.7,830890,0.0,0.0,0,0,0,5754000000.0,5.76,-0.4,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,19,6862360000000.0
9124,3785,6.7,6.8,6.95,6.6,211310,0.0,0.0,0,0,0,1432000000.0,5.84,0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,20,7688420000000.0
9123,3785,6.9,6.8,6.9,6.7,231490,0.0,0.0,0,0,0,1575000000.0,5.84,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,21,7113440000000.0
9122,3785,6.71,6.79,6.85,6.71,151680,0.0,0.0,0,0,0,1025000000.0,5.83,-0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,22,6362460000000.0
9121,3785,6.79,7.06,7.06,6.79,890300,0.0,0.0,0,0,0,6181000000.0,6.07,0.27,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,23,7749570000000.0
9120,3785,7.06,6.85,7.2,6.85,461090,0.0,0.0,0,0,0,3253000000.0,5.89,-0.21,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,26,7867520000000.0
9119,3785,6.85,6.78,7.05,6.75,428760,0.0,0.0,0,0,0,2952000000.0,5.83,-0.07,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,27,7556500000000.0
9118,3785,6.5,6.65,6.9,6.5,620790,0.0,0.0,0,0,0,4175000000.0,5.71,-0.13,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,28,8170510000000.0
9117,3785,6.61,6.67,6.9,6.61,511880,0.0,0.0,0,0,0,3408000000.0,5.73,0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,29,7168960000000.0
9116,3785,6.67,6.64,6.79,6.61,601120,0.0,0.0,0,0,0,4014000000.0,5.71,-0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,10,30,6053910000000.0
9115,3785,6.64,6.69,6.79,6.6,326500,0.0,0.0,0,0,0,2195000000.0,5.75,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,2,4621520000000.0
9114,3785,6.79,6.81,6.85,6.69,431410,0.0,0.0,0,0,0,2921000000.0,5.85,0.12,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,3,5783620000000.0
9113,3785,6.81,6.95,7.0,6.76,565150,0.0,0.0,0,0,0,3883000000.0,5.97,0.14,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,4,6082170000000.0
9112,3785,6.99,6.88,6.99,6.84,239580,0.0,0.0,0,0,0,1661000000.0,5.91,-0.07,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,5,5403380000000.0
9111,3785,6.9,7.05,7.05,6.88,556830,0.0,0.0,0,0,0,3867000000.0,6.06,0.17,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,6,4703670000000.0
9110,3785,7.05,7.06,7.1,6.99,500060,0.0,0.0,0,0,0,3523000000.0,6.07,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,9,6984490000000.0
9109,3785,7.15,6.91,7.15,6.71,261320,0.0,0.0,0,0,0,1848000000.0,5.94,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,10,8261790000000.0
9108,3785,6.98,6.81,6.98,6.8,452270,0.0,0.0,0,0,0,3117000000.0,5.85,-0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,11,6856880000000.0
9107,3785,6.81,6.9,6.92,6.81,473800,0.0,0.0,0,0,0,3256000000.0,5.93,0.09,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,12,5508160000000.0
9106,3785,7.0,6.89,7.0,6.86,47990,0.0,0.0,0,0,0,331000000.0,5.92,-0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,13,7101370000000.0
9105,3785,6.89,6.8,6.95,6.8,474220,0.0,0.0,0,0,0,3266000000.0,5.84,-0.09,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,16,9480930000000.0
9104,3785,6.8,6.8,6.99,6.72,559680,0.0,0.0,0,0,0,3816000000.0,5.84,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,17,7248750000000.0
9103,3785,6.81,6.84,6.89,6.8,547080,0.0,0.0,0,0,0,3743000000.0,5.88,0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,18,8775620000000.0
9102,3785,6.8,6.97,7.1,6.8,708930,0.0,0.0,0,0,0,4928000000.0,5.99,0.13,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,19,9687980000000.0
9101,3785,6.99,6.95,6.99,6.9,357190,0.0,0.0,0,0,0,2481000000.0,5.97,-0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,20,8471830000000.0
9100,3785,6.99,6.99,7.03,6.9,436570,0.0,0.0,0,0,0,3046000000.0,6.01,0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,23,9083760000000.0
9099,3785,6.99,6.98,6.99,6.94,471420,0.0,0.0,0,0,0,3284000000.0,6.0,-0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,24,10821800000000.0
9098,3785,6.96,6.96,7.0,6.9,281850,0.0,0.0,0,0,0,1964000000.0,5.98,-0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,25,9633850000000.0
9097,3785,6.98,6.95,7.0,6.95,297370,0.0,0.0,0,0,0,2072000000.0,5.97,-0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,26,8260900000000.0
9096,3785,6.95,6.96,6.98,6.94,249800,0.0,0.0,0,0,0,1738000000.0,5.98,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,27,7877430000000.0
9095,3785,6.97,7.44,7.44,6.95,1197240,0.0,0.0,0,0,0,8685000000.0,6.39,0.48,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,11,30,9172840000000.0
9094,3785,7.5,7.69,7.92,7.45,1007040,0.0,0.0,0,0,0,7832000000.0,6.61,0.25,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,1,10367000000000.0
9093,3785,7.74,7.5,7.79,7.2,506050,0.0,0.0,0,0,0,3853000000.0,6.44,-0.19,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,2,9570260000000.0
9092,3785,7.39,7.41,7.47,7.35,687480,0.0,0.0,0,0,0,5099000000.0,6.37,-0.09,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,3,9116520000000.0
9091,3785,7.41,7.6,7.6,7.41,837040,0.0,0.0,0,0,0,6292000000.0,6.53,0.19,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,4,9922600000000.0
9090,3785,7.91,7.91,7.94,7.6,1312200,0.0,0.0,0,0,0,10323000000.0,6.8,0.31,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,7,8824340000000.0
9089,3785,8.0,7.88,8.01,7.85,621130,0.0,0.0,0,0,0,4944000000.0,6.77,-0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,8,9692480000000.0
9088,3785,7.88,7.9,7.99,7.88,970380,0.0,0.0,0,0,0,7680000000.0,6.79,0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,9,10735200000000.0
9087,3785,7.9,7.76,7.94,7.71,779130,0.0,0.0,0,0,0,6133000000.0,6.67,-0.14,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,10,11459400000000.0
9086,3785,7.76,7.8,7.9,7.6,550680,0.0,0.0,0,0,0,4297000000.0,6.7,0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,11,8676370000000.0
9085,3785,7.8,7.75,7.88,7.72,531610,0.0,0.0,0,0,0,4152000000.0,6.66,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,14,10338300000000.0
9084,3785,7.75,7.97,7.98,7.75,997850,0.0,0.0,0,0,0,7828000000.0,6.85,0.22,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,15,12170600000000.0
9083,3785,8.3,8.52,8.52,8.3,1442870,0.0,0.0,0,0,0,12238000000.0,7.32,0.55,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,16,10864800000000.0
9082,3785,9.09,9.11,9.11,8.9,1717860,0.0,0.0,0,0,0,15572000000.0,7.83,0.59,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,17,13524100000000.0
9081,3785,9.11,9.06,9.4,9.05,1518540,0.0,0.0,0,0,0,13923000000.0,7.79,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,18,11651500000000.0
9080,3785,9.0,9.06,9.4,8.63,1287870,0.0,0.0,0,0,0,11579000000.0,7.79,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,21,12975800000000.0
9079,3785,8.86,9.69,9.69,8.86,1970030,0.0,0.0,0,0,0,18281000000.0,8.33,0.63,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,22,12732500000000.0
9078,3785,10.35,9.97,10.35,9.8,1902630,0.0,0.0,0,0,0,19228000000.0,8.57,0.28,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,23,13502200000000.0
9077,3785,9.99,9.45,10.0,9.28,1246720,0.0,0.0,0,0,0,11849000000.0,8.12,-0.52,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,24,12911100000000.0
9076,3785,9.45,9.5,9.8,9.3,1238700,0.0,0.0,0,0,0,11720000000.0,8.16,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,25,11293400000000.0
9075,3785,10.0,9.48,10.0,9.36,1376990,0.0,0.0,0,0,0,13225000000.0,8.15,-0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,28,12836700000000.0
9074,3785,9.5,9.54,9.78,9.4,1019760,0.0,0.0,0,0,0,9751000000.0,8.2,0.06,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,29,12592800000000.0
9073,3785,9.54,9.7,9.98,9.4,1517730,0.0,0.0,0,0,0,14676000000.0,8.34,0.16,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,30,11771200000000.0
9072,3785,9.7,9.73,9.85,9.7,888930,0.0,0.0,0,0,0,8697000000.0,8.36,0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2020,12,31,9919370000000.0
9071,3785,9.75,9.8,9.95,9.7,1026700,0.0,0.0,0,0,0,10073000000.0,8.42,0.07,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,4,14623100000000.0
9070,3785,9.8,10.45,10.45,9.7,2722600,0.0,0.0,0,0,0,27741000000.0,8.98,0.65,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,5,14661100000000.0
9069,3785,11.1,10.8,11.1,10.4,1646800,0.0,0.0,0,0,0,17766000000.0,9.28,0.35,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,6,15741500000000.0
9068,3785,10.5,10.65,10.9,10.3,1302500,0.0,0.0,0,0,0,13735000000.0,9.15,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,7,15176800000000.0
9067,3785,10.6,10.45,10.65,10.3,1079400,0.0,0.0,0,0,0,11270000000.0,8.98,-0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,8,16022000000000.0
9066,3785,10.4,10.5,10.5,10.2,943600,0.0,0.0,0,0,0,9765000000.0,9.02,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,11,16230200000000.0
9065,3785,10.6,10.35,10.6,10.3,664900,0.0,0.0,0,0,0,6949000000.0,8.89,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,12,14595100000000.0
9064,3785,10.45,11.0,11.05,10.4,1942700,0.0,0.0,0,0,0,20876000000.0,9.45,0.65,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,13,15440000000000.0
9063,3785,11.4,11.0,11.4,10.8,725100,0.0,0.0,0,0,0,8069000000.0,9.45,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,14,15191800000000.0
9062,3785,11.0,10.9,11.2,10.8,490000,0.0,0.0,0,0,0,5353000000.0,9.37,-0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,15,16136400000000.0
9061,3785,11.0,11.65,11.65,10.95,1347200,0.0,0.0,0,0,0,15465000000.0,10.01,0.75,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,18,15825800000000.0
9060,3785,12.4,11.6,12.45,10.85,1428900,0.0,0.0,0,0,0,17063000000.0,9.97,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,19,17812800000000.0
9059,3785,11.7,11.85,12.1,10.85,1120700,0.0,0.0,0,0,0,13094000000.0,10.18,0.25,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,20,16334800000000.0
9058,3785,12.4,12.05,12.4,11.8,899800,0.0,0.0,0,0,0,10929000000.0,10.35,0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,21,13880900000000.0
9057,3785,12.4,11.9,12.4,11.85,643200,0.0,0.0,0,0,0,7756000000.0,10.23,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,22,14546200000000.0
9056,3785,11.3,11.3,11.9,11.25,890800,0.0,0.0,0,0,0,10138000000.0,9.71,-0.6,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,25,14508000000000.0
9055,3785,11.0,10.6,11.1,10.55,766200,0.0,0.0,0,0,0,8255000000.0,9.11,-0.7,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,26,14886300000000.0
9054,3785,10.15,9.86,10.3,9.86,953400,0.0,0.0,0,0,0,9553000000.0,8.47,-0.74,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,27,15437000000000.0
9053,3785,9.17,9.17,9.5,9.17,678400,0.0,0.0,0,0,0,6298000000.0,7.88,-0.69,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,28,15604600000000.0
9052,3785,8.53,9.3,9.59,8.53,443700,0.0,0.0,0,0,0,3994000000.0,7.99,0.13,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,1,29,15757800000000.0
9051,3785,9.3,8.66,9.31,8.66,724400,0.0,0.0,0,0,0,6363000000.0,7.44,-0.64,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,2,1,12288000000000.0
9050,3785,8.56,8.6,8.7,8.08,776300,0.0,0.0,0,0,0,6528000000.0,7.39,-0.06,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,2,2,11521000000000.0
9049,3785,8.6,9.1,9.2,8.2,1396300,0.0,0.0,0,0,0,12415000000.0,7.82,0.5,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,2,3,13181900000000.0
9048,3785,9.2,9.0,9.2,9.0,180400,0.0,0.0,0,0,0,1636000000.0,7.73,-0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,2,4,10607700000000.0
9047,3785,9.4,8.92,9.4,8.85,1024300,0.0,0.0,0,0,0,9317000000.0,7.66,-0.08,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,2,5,10297600000000.0
9046,3785,8.89,8.89,9.3,8.8,383000,0.0,0.0,0,0,0,3441000000.0,7.64,-0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2021,2,8,15076500000000.0
