session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5045,2829,36.4,35.4,36.4,34.4,13805,0.0,0.0,0,0,0,488979000.0,29.83,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,3,1027390000000.0
5044,2829,35.9,35.5,35.9,35.0,13300,0.0,0.0,0,0,0,469360000.0,29.91,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,6,1771770000000.0
5043,2829,34.7,35.0,35.0,34.0,12900,0.0,0.0,0,0,0,444390000.0,30.0,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,7,1498620000000.0
5042,2829,35.0,35.3,36.0,34.6,23100,0.0,0.0,0,0,0,810370000.0,30.26,0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,8,1134640000000.0
5041,2829,35.1,35.7,36.0,35.0,39103,0.0,0.0,0,0,0,1392130000.0,30.6,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,9,1091640000000.0
5040,2829,35.8,35.7,35.9,35.0,27215,0.0,0.0,0,0,0,956820000.0,30.6,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,10,1685860000000.0
5039,2829,34.9,34.3,34.9,33.0,23800,0.0,0.0,0,0,0,809090000.0,29.4,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,13,1545520000000.0
5038,2829,34.5,34.5,38.0,33.2,68626,0.0,0.0,0,0,0,2352240000.0,29.57,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,14,1545520000000.0
5037,2829,34.5,34.7,38.0,32.0,72400,0.0,0.0,0,0,0,2619100000.0,29.74,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,15,1217920000000.0
5036,2829,33.3,33.5,36.1,33.3,21600,0.0,0.0,0,0,0,727790000.0,28.72,-2.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,16,1245030000000.0
5035,2829,33.1,32.8,34.4,32.8,17500,0.0,0.0,0,0,0,578080000.0,28.12,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,17,1193980000000.0
5034,2829,33.2,30.9,33.2,30.9,50700,0.0,0.0,0,0,0,1594580000.0,26.49,-2.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,20,1331860000000.0
5033,2829,30.1,31.3,32.0,27.2,19900,0.0,0.0,0,0,0,609380000.0,26.83,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,21,1156680000000.0
5032,2829,32.8,32.0,32.8,31.0,12800,0.0,0.0,0,0,0,409510000.0,27.43,1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,22,1137700000000.0
5031,2829,30.1,32.1,32.4,30.1,9800,0.0,0.0,0,0,0,312580000.0,27.52,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,23,772810000000.0
5030,2829,32.8,31.9,32.9,31.5,7100,0.0,0.0,0,0,0,227110000.0,27.34,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,2829,32.6,31.5,32.6,30.0,21100,0.0,0.0,0,0,0,653420000.0,27.0,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,2829,31.1,31.3,33.0,30.9,50600,0.0,0.0,0,0,0,1616160000.0,26.83,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,2829,32.9,32.6,33.0,31.9,24900,0.0,0.0,0,0,0,817730000.0,27.94,0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,2829,32.5,32.8,33.0,32.0,44700,0.0,0.0,0,0,0,1461210000.0,28.12,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,2829,32.7,32.7,33.0,31.6,12700,0.0,0.0,0,0,0,409700000.0,28.03,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,2829,33.0,34.4,37.0,33.0,43400,0.0,0.0,0,0,0,1520450000.0,29.49,2.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,2829,34.7,32.7,36.0,32.5,30500,0.0,0.0,0,0,0,1028270000.0,28.03,-2.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,2829,34.5,33.0,35.0,32.0,35001,0.0,0.0,0,0,0,1168060000.0,28.29,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,2829,33.8,32.5,35.0,32.0,49700,0.0,0.0,0,0,0,1645820000.0,27.86,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,2829,33.9,31.9,33.9,31.9,34000,0.0,0.0,0,0,0,1092280000.0,27.34,-1.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,2829,32.1,31.6,32.8,31.6,1051,0.0,0.0,0,0,0,33520100.0,27.09,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,2829,32.0,31.3,32.0,31.0,24300,0.0,0.0,0,0,0,766310000.0,26.83,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,2829,31.1,31.0,31.9,30.8,119600,0.0,0.0,0,0,0,3704250000.0,26.57,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,2829,31.5,31.0,31.5,31.0,5900,0.0,0.0,0,0,0,184700000.0,26.57,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,2829,31.1,30.8,31.9,30.8,26500,0.0,0.0,0,0,0,820220000.0,26.4,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,2829,31.0,30.5,31.0,30.5,29805,0.0,0.0,0,0,0,916995000.0,26.14,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,2829,31.2,31.1,31.2,30.7,1446,0.0,0.0,0,0,0,44916800.0,26.66,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,2829,31.1,31.1,31.5,31.1,6800,0.0,0.0,0,0,0,212300000.0,26.66,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,2829,31.2,31.0,31.2,31.0,3400,0.0,0.0,0,0,0,105620000.0,26.57,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,2829,31.1,30.8,31.1,30.8,10000,0.0,0.0,0,0,0,308220000.0,26.4,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,2829,30.8,30.8,30.8,30.0,10300,0.0,0.0,0,0,0,310630000.0,26.4,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,2829,30.5,30.2,30.8,30.2,7700,0.0,0.0,0,0,0,234840000.0,25.89,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,2829,30.2,30.6,30.6,29.8,13300,0.0,0.0,0,0,0,398610000.0,26.23,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,2829,30.4,30.9,31.2,30.3,14300,0.0,0.0,0,0,0,437470000.0,26.49,0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,2829,31.2,31.0,31.2,30.9,12000,0.0,0.0,0,0,0,371940000.0,26.57,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,2829,31.1,32.9,32.9,31.0,25435,0.0,0.0,0,0,0,810495000.0,28.2,1.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,2829,32.5,32.0,32.9,32.0,12400,0.0,0.0,0,0,0,399070000.0,27.43,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,2829,31.3,32.0,32.9,31.3,29900,0.0,0.0,0,0,0,952480000.0,27.43,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,2829,31.5,31.7,31.7,31.2,36200,0.0,0.0,0,0,0,1134670000.0,27.17,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,2829,32.1,31.8,32.1,31.2,6600,0.0,0.0,0,0,0,206690000.0,27.26,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,2829,32.7,31.2,32.7,31.0,10800,0.0,0.0,0,0,0,341890000.0,26.74,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,2829,31.1,31.8,32.0,31.1,11300,0.0,0.0,0,0,0,352510000.0,27.26,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,2829,31.1,32.0,34.5,31.1,40600,0.0,0.0,0,0,0,1328930000.0,27.43,0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,2829,32.6,32.8,36.0,32.6,106200,0.0,0.0,0,0,0,3605650000.0,28.12,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,2829,36.0,33.5,38.0,33.0,36700,0.0,0.0,0,0,0,1283190000.0,28.72,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,2829,34.7,34.3,36.0,34.0,48310,0.0,0.0,0,0,0,1685930000.0,29.4,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,2829,34.8,34.0,36.0,33.8,44400,0.0,0.0,0,0,0,1526140000.0,29.14,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,2829,35.0,34.3,36.0,34.1,31000,0.0,0.0,0,0,0,1077530000.0,29.4,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,2829,34.2,34.1,35.2,34.0,12700,0.0,0.0,0,0,0,433350000.0,29.23,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,2829,34.7,34.0,34.7,33.9,25000,0.0,0.0,0,0,0,855480000.0,29.14,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,2829,34.1,33.6,34.2,33.6,26500,0.0,0.0,0,0,0,892720000.0,28.8,-0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,2829,33.4,33.2,33.8,33.0,36600,0.0,0.0,0,0,0,1215700000.0,28.46,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,2829,33.3,34.0,34.0,33.3,17000,0.0,0.0,0,0,0,576390000.0,29.14,0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,2829,34.6,33.9,34.7,33.3,7900,0.0,0.0,0,0,0,266550000.0,29.06,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,2829,34.4,33.9,34.4,33.1,20700,0.0,0.0,0,0,0,688820000.0,29.06,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,2829,33.1,32.5,33.2,32.5,104800,0.0,0.0,0,0,0,3432530000.0,27.86,-0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,2829,32.5,33.3,33.5,32.5,6400,0.0,0.0,0,0,0,209440000.0,28.54,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,2829,33.3,33.9,33.9,32.7,4100,0.0,0.0,0,0,0,136720000.0,29.06,1.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,2829,34.4,32.8,34.4,32.8,12200,0.0,0.0,0,0,0,403280000.0,28.12,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,2829,33.1,33.5,33.5,33.0,5000,0.0,0.0,0,0,0,165480000.0,28.72,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,2829,33.9,33.0,33.9,33.0,2200,0.0,0.0,0,0,0,72710000.0,28.29,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,2829,33.0,33.0,33.0,33.0,4100,0.0,0.0,0,0,0,135300000.0,28.29,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,2829,31.6,33.5,33.5,31.6,10200,0.0,0.0,0,0,0,340210000.0,28.72,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,2829,31.7,33.5,33.5,31.7,1000,0.0,0.0,0,0,0,32220000.0,28.72,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,2829,33.5,33.2,34.3,29.0,73400,0.0,0.0,0,0,0,2396320000.0,28.46,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,2829,32.6,33.0,33.8,32.6,31100,0.0,0.0,0,0,0,1039350000.0,28.29,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,2829,34.6,33.5,34.6,33.4,33600,0.0,0.0,0,0,0,1137650000.0,28.72,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,2829,32.0,32.0,33.9,32.0,13300,0.0,0.0,0,0,0,444200000.0,27.43,-1.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,2829,33.4,33.4,33.4,33.4,0,0.0,0.0,0,0,0,0.0,28.63,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,2829,33.8,33.6,33.8,32.0,43202,0.0,0.0,0,0,0,1455290000.0,28.8,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,2829,31.5,33.5,33.5,31.5,5100,0.0,0.0,0,0,0,160850000.0,28.72,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,2829,33.3,33.0,33.4,31.5,32600,0.0,0.0,0,0,0,1083200000.0,28.29,1.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,2829,33.0,33.0,33.0,33.0,25900,0.0,0.0,0,0,0,854700000.0,28.29,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,2829,31.6,32.9,33.0,31.1,5000,0.0,0.0,0,0,0,158630000.0,28.2,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,2829,30.1,32.9,32.9,30.1,22300,0.0,0.0,0,0,0,731520000.0,28.2,1.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,2829,30.1,31.4,33.3,30.1,21800,0.0,0.0,0,0,0,720070000.0,26.92,-1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,2829,33.0,32.6,33.0,30.1,19701,0.0,0.0,0,0,0,613500000.0,27.94,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2829,29.5,32.0,32.0,29.0,6000,0.0,0.0,0,0,0,186970000.0,27.43,0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2829,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,27.34,0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2829,32.0,31.4,32.2,29.2,30802,0.0,0.0,0,0,0,989370000.0,26.92,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2829,31.7,31.3,31.7,31.3,1700,0.0,0.0,0,0,0,53390000.0,26.83,-0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2829,27.1,25.1,27.8,25.1,107001,0.0,0.0,0,0,0,2710860000.0,21.52,-4.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2829,27.5,27.5,28.9,25.0,30000,0.0,0.0,0,0,0,822750000.0,23.57,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2829,27.0,27.5,27.9,26.5,15100,0.0,0.0,0,0,0,410510000.0,23.57,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2829,27.2,27.0,27.6,26.0,28600,0.0,0.0,0,0,0,763110000.0,23.14,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2829,27.5,29.0,29.0,27.5,9400,0.0,0.0,0,0,0,267300000.0,24.86,2.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2829,25.4,28.3,28.4,25.2,5000,0.0,0.0,0,0,0,135580000.0,24.26,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,2829,28.9,26.2,28.9,26.2,167510,0.0,0.0,0,0,0,4417850000.0,22.46,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,2829,27.3,26.5,27.3,26.2,9700,0.0,0.0,0,0,0,256470000.0,22.72,-2.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,2829,26.4,26.9,26.9,24.0,46900,0.0,0.0,0,0,0,1141280000.0,23.06,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,2829,23.0,23.4,26.9,23.0,14800,0.0,0.0,0,0,0,370890000.0,20.06,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,2829,24.0,24.3,27.0,24.0,13500,0.0,0.0,0,0,0,348830000.0,20.83,-0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,2829,25.5,27.2,27.2,25.5,13101,0.0,0.0,0,0,0,353365000.0,23.32,1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,2829,28.0,27.0,29.5,27.0,8000,0.0,0.0,0,0,0,223450000.0,23.14,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,2829,25.9,25.3,25.9,25.0,9500,0.0,0.0,0,0,0,239110000.0,21.69,-2.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,2829,25.2,25.5,25.9,25.0,32300,0.0,0.0,0,0,0,819790000.0,21.86,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,2829,25.9,25.0,25.9,25.0,800,0.0,0.0,0,0,0,20270000.0,21.43,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,2829,25.5,25.5,25.5,25.5,7601,0.0,0.0,0,0,0,193825000.0,21.86,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,2829,24.4,24.4,24.4,24.4,10202,0.0,0.0,0,0,0,248926000.0,20.92,-1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,2829,24.3,23.0,24.3,23.0,5600,0.0,0.0,0,0,0,131170000.0,19.72,-1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,2829,23.4,26.5,26.9,23.4,10720,0.0,0.0,0,0,0,274110000.0,22.72,3.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,2829,25.6,27.0,28.0,25.6,21100,0.0,0.0,0,0,0,572230000.0,23.14,1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,2829,24.8,27.5,27.5,24.8,6800,0.0,0.0,0,0,0,185960000.0,23.57,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,2829,26.8,27.0,27.0,25.0,49000,0.0,0.0,0,0,0,1312470000.0,23.14,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,2829,27.0,25.0,27.0,25.0,18500,0.0,0.0,0,0,0,463410000.0,21.43,-1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,2829,26.8,23.0,26.8,23.0,20100,0.0,0.0,0,0,0,497340000.0,19.72,-2.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5100,2829,35.0,35.0,35.0,35.0,10100,0.0,0.0,0,0,0,353500000.0,28.72,10.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2829,40.2,40.2,40.2,40.2,100,0.0,0.0,0,0,0,4020000.0,32.99,5.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2829,46.2,46.2,46.2,46.2,5009100,0.0,0.0,0,0,0,231420000000.0,37.92,6.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,10,2130480000000.0
