session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8999,3579,62.0,62.8,62.8,62.0,1100,0.0,0.0,0,0,0,69000000.0,44.89,0.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,4,22,18413700000000.0
8998,3579,61.9,61.9,61.9,61.9,700,0.0,0.0,0,0,0,43000000.0,44.25,-0.9,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,4,23,17763800000000.0
8997,3579,61.9,62.5,62.8,61.9,800,0.0,0.0,0,0,0,50000000.0,44.68,0.6,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,4,26,16679200000000.0
8996,3579,62.0,62.0,62.0,62.0,100,0.0,0.0,0,0,0,6000000.0,44.32,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,4,27,12910800000000.0
8995,3579,62.0,62.0,62.0,62.0,600,0.0,0.0,0,0,0,37000000.0,44.32,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,4,28,14104200000000.0
8994,3579,62.1,62.1,62.1,62.1,100,0.0,0.0,0,0,0,6000000.0,44.39,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,4,29,17932800000000.0
8993,3579,62.1,62.1,62.1,62.0,1800,0.0,0.0,0,0,0,112000000.0,44.39,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,4,18611200000000.0
8992,3579,62.1,62.0,62.1,62.0,1700,0.0,0.0,0,0,0,105000000.0,44.32,-0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,5,18788200000000.0
8991,3579,61.6,61.5,61.6,61.5,700,0.0,0.0,0,0,0,43000000.0,43.96,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,6,17782900000000.0
8990,3579,61.0,60.0,61.0,59.0,3400,0.0,0.0,0,0,0,204000000.0,42.89,-1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,7,20828000000000.0
8989,3579,60.0,60.0,60.0,60.0,300,0.0,0.0,0,0,0,18000000.0,42.89,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,10,21364800000000.0
8988,3579,60.2,61.4,61.4,60.2,1100,0.0,0.0,0,0,0,67000000.0,43.89,1.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,11,20531600000000.0
8987,3579,61.4,61.4,61.4,61.4,600,0.0,0.0,0,0,0,37000000.0,43.89,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,12,19103900000000.0
8986,3579,60.5,58.6,60.5,57.2,6600,0.0,0.0,0,0,0,390000000.0,41.89,-2.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,13,20075200000000.0
8985,3579,61.7,60.0,61.7,60.0,400,0.0,0.0,0,0,0,24000000.0,42.89,1.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,14,20028600000000.0
8980,3579,59.4,59.0,59.5,59.0,700,0.0,0.0,0,0,0,41470000.0,42.18,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,21,20954100000000.0
8979,3579,59.1,59.1,59.1,58.5,5000,0.0,0.0,0,0,0,295080000.0,42.25,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,24,21565100000000.0
8978,3579,59.0,58.8,59.0,58.8,948,0.0,0.0,0,0,0,55588100.0,42.03,-0.3,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,25,19261300000000.0
8977,3579,58.6,59.0,59.0,57.7,2654,0.0,0.0,0,0,0,155470000.0,42.18,0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,26,20336800000000.0
8976,3579,59.9,59.0,60.1,59.0,3200,0.0,0.0,0,0,0,191210000.0,42.18,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,27,21775800000000.0
8975,3579,59.0,59.5,59.5,59.0,1600,0.0,0.0,0,0,0,94950000.0,42.53,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,28,23295500000000.0
8974,3579,59.5,60.0,60.0,59.5,9106,0.0,0.0,0,0,0,545782000.0,42.89,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,5,31,23734200000000.0
8973,3579,60.0,60.0,60.0,60.0,1394,0.0,0.0,0,0,0,83190200.0,42.89,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,1,20872000000000.0
8972,3579,60.0,57.7,60.0,57.1,4002,0.0,0.0,0,0,0,238075000.0,41.25,-2.3,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,2,24006500000000.0
8971,3579,57.7,57.7,57.7,57.7,605,0.0,0.0,0,0,0,34909000.0,41.25,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,3,27606900000000.0
8970,3579,57.0,57.9,57.9,57.0,706,0.0,0.0,0,0,0,40738600.0,41.39,0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,4,29052900000000.0
8969,3579,57.2,57.7,57.7,57.2,1710,0.0,0.0,0,0,0,98430000.0,41.25,-0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,7,27425500000000.0
8968,3579,57.8,57.8,57.8,57.6,1500,0.0,0.0,0,0,0,86640000.0,41.32,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,8,28013100000000.0
8967,3579,57.8,59.0,59.0,57.1,2600,0.0,0.0,0,0,0,150450000.0,42.18,1.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,9,24093000000000.0
8966,3579,58.0,58.5,59.0,58.0,1970,0.0,0.0,0,0,0,114800000.0,41.82,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,10,23196100000000.0
8965,3579,58.5,58.5,58.5,58.5,1240,0.0,0.0,0,0,0,72435000.0,41.82,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,11,22472900000000.0
8964,3579,58.1,56.7,58.1,56.0,8330,0.0,0.0,0,0,0,475390000.0,40.53,-1.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,14,23094800000000.0
8963,3579,52.5,56.8,56.9,51.5,11136,0.0,0.0,0,0,0,622721000.0,40.6,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,15,23051100000000.0
8962,3579,56.8,57.8,57.8,56.8,3530,0.0,0.0,0,0,0,201849000.0,41.32,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,16,22071900000000.0
8961,3579,57.7,58.0,58.0,57.7,6586,0.0,0.0,0,0,0,381660000.0,41.46,0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,17,20059600000000.0
8960,3579,58.0,58.1,58.3,57.7,4201,0.0,0.0,0,0,0,243658000.0,41.53,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,18,20844800000000.0
8959,3579,58.1,58.5,58.5,58.1,1934,0.0,0.0,0,0,0,112692000.0,41.82,0.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,21,20353100000000.0
8958,3579,58.6,59.0,59.0,58.5,3000,0.0,0.0,0,0,0,175630000.0,42.18,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,22,19805200000000.0
8957,3579,59.0,59.0,59.0,58.0,2300,0.0,0.0,0,0,0,135100000.0,42.18,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,23,19006200000000.0
8956,3579,59.0,59.5,59.5,59.0,1100,0.0,0.0,0,0,0,65390000.0,42.53,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,24,16587800000000.0
8955,3579,59.5,59.0,59.5,59.0,900,0.0,0.0,0,0,0,53150000.0,42.18,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,25,16603600000000.0
8954,3579,57.1,58.9,59.0,57.1,1200,0.0,0.0,0,0,0,70510000.0,42.1,-0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,28,21453600000000.0
8953,3579,58.5,59.0,59.0,58.5,9300,0.0,0.0,0,0,0,548340000.0,42.18,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,29,19312700000000.0
8952,3579,58.6,59.0,59.5,58.6,3250,0.0,0.0,0,0,0,192050000.0,42.18,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,6,30,17618600000000.0
8951,3579,59.0,58.5,59.0,58.5,1400,0.0,0.0,0,0,0,82150000.0,41.82,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,1,23511600000000.0
8950,3579,58.0,58.5,58.5,58.0,920,0.0,0.0,0,0,0,53460000.0,41.82,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,2,22646500000000.0
8949,3579,57.3,57.3,57.3,57.2,700,0.0,0.0,0,0,0,40100000.0,41.67,-0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,5,25814100000000.0
8948,3579,57.3,57.3,57.3,57.3,100,0.0,0.0,0,0,0,5730000.0,41.67,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,6,26811500000000.0
8947,3579,57.3,56.3,57.3,56.2,1003,0.0,0.0,0,0,0,57051000.0,40.95,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,7,24353700000000.0
8946,3579,56.3,56.3,56.3,56.3,500,0.0,0.0,0,0,0,28150000.0,40.95,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,8,18920400000000.0
8945,3579,56.3,56.5,56.6,56.3,5708,0.0,0.0,0,0,0,322612000.0,41.09,0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,9,23275100000000.0
8944,3579,56.5,55.5,56.5,55.5,2500,0.0,0.0,0,0,0,139700000.0,40.36,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,12,28860400000000.0
8943,3579,55.5,54.3,55.5,54.2,3005,0.0,0.0,0,0,0,165820000.0,39.49,-1.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,13,14150700000000.0
8942,3579,53.2,55.2,55.2,53.2,1500,0.0,0.0,0,0,0,81080000.0,40.15,0.9,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,14,16921600000000.0
8941,3579,55.2,55.0,55.2,54.6,800,0.0,0.0,0,0,0,43980000.0,40.0,-0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,15,13991300000000.0
8940,3579,55.0,55.0,55.0,55.0,600,0.0,0.0,0,0,0,33000000.0,40.0,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,16,13369000000000.0
8939,3579,53.3,53.3,53.3,53.3,310,0.0,0.0,0,0,0,16530000.0,38.76,-1.7,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,19,19901100000000.0
8938,3579,53.0,55.0,55.0,52.4,3920,0.0,0.0,0,0,0,214361000.0,40.0,1.7,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,20,16551700000000.0
8937,3579,54.0,56.5,56.5,54.0,1241,0.0,0.0,0,0,0,68305000.0,41.09,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,21,12602600000000.0
8936,3579,56.5,56.5,56.5,56.5,60,0.0,0.0,0,0,0,3240000.0,41.09,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,22,14890100000000.0
8935,3579,55.0,55.0,55.0,55.0,400,0.0,0.0,0,0,0,22000000.0,40.0,-1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,23,17889400000000.0
8934,3579,55.0,55.2,55.2,55.0,740,0.0,0.0,0,0,0,40765400.0,40.15,0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,26,14118500000000.0
8933,3579,55.2,56.2,56.2,55.2,1401,0.0,0.0,0,0,0,77605200.0,40.87,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,27,16281200000000.0
8932,3579,56.2,56.2,56.2,56.2,100,0.0,0.0,0,0,0,5620000.0,40.87,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,28,11416900000000.0
8931,3579,56.2,58.0,58.0,56.2,1100,0.0,0.0,0,0,0,63620000.0,42.18,1.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,29,14362400000000.0
8930,3579,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,42.18,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,7,30,19981600000000.0
8929,3579,55.2,57.0,57.0,55.2,300,0.0,0.0,0,0,0,16740000.0,41.46,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,2,18217500000000.0
8928,3579,57.0,60.0,60.0,56.5,11700,0.0,0.0,0,0,0,687800000.0,43.64,3.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,3,20092900000000.0
8927,3579,59.8,59.8,59.8,59.8,600,0.0,0.0,0,0,0,35880000.0,43.49,-0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,4,19199900000000.0
8926,3579,59.8,60.0,60.0,59.8,3601,0.0,0.0,0,0,0,215939000.0,43.64,0.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,5,17375500000000.0
8925,3579,59.0,64.5,65.0,59.0,10100,0.0,0.0,0,0,0,625200000.0,46.91,4.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,6,20563500000000.0
8924,3579,65.0,67.9,70.0,65.0,261011,0.0,0.0,0,0,0,18202700000.0,49.38,3.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,9,20598400000000.0
8923,3579,67.5,67.0,67.5,66.0,6600,0.0,0.0,0,0,0,443200000.0,48.73,-0.9,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,10,20976900000000.0
8922,3579,64.8,67.0,67.0,64.8,4900,0.0,0.0,0,0,0,326520000.0,48.73,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,11,24295100000000.0
8921,3579,66.0,66.0,66.0,65.2,8900,0.0,0.0,0,0,0,586560000.0,48.0,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,12,21556700000000.0
8920,3579,66.0,66.0,66.0,65.1,12013,0.0,0.0,0,0,0,792572000.0,48.0,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,13,22932300000000.0
8919,3579,66.0,65.1,67.0,65.1,4718,0.0,0.0,0,0,0,313684000.0,47.35,-0.9,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,16,26056500000000.0
8918,3579,64.6,64.5,64.6,64.5,600,0.0,0.0,0,0,0,38740000.0,46.91,-0.6,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,17,24413500000000.0
8917,3579,65.0,64.1,65.0,64.1,1129,0.0,0.0,0,0,0,73147000.0,46.62,-0.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,18,22199800000000.0
8916,3579,64.5,64.9,64.9,64.5,319,0.0,0.0,0,0,0,20614600.0,47.2,0.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,19,21960500000000.0
8915,3579,63.2,63.2,63.2,63.0,500,0.0,0.0,0,0,0,31550000.0,45.96,-1.7,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,20,36703600000000.0
8914,3579,61.0,61.0,61.0,61.0,100,0.0,0.0,0,0,0,6100000.0,44.36,-2.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,23,24451900000000.0
8913,3579,60.0,61.0,64.0,60.0,705,0.0,0.0,0,0,0,43267500.0,44.36,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,24,21104200000000.0
8912,3579,62.8,62.8,62.8,62.8,100,0.0,0.0,0,0,0,6280000.0,45.67,1.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,25,15093400000000.0
8911,3579,62.5,64.0,64.0,62.5,200,0.0,0.0,0,0,0,12650000.0,46.55,1.2,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,26,16637300000000.0
8910,3579,63.5,63.0,63.5,61.5,848,0.0,0.0,0,0,0,53327500.0,45.82,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,8,27,20030800000000.0
8906,3579,63.0,63.0,64.0,63.0,4200,0.0,0.0,0,0,0,266000000.0,45.82,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,6,26465700000000.0
8905,3579,63.9,63.6,63.9,63.6,200,0.0,0.0,0,0,0,12000000.0,46.26,0.6,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,7,25623400000000.0
8904,3579,63.6,63.6,63.6,63.6,0,0.0,0.0,0,0,0,0.0,46.26,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,8,18379900000000.0
8903,3579,63.5,63.5,63.5,63.5,200,0.0,0.0,0,0,0,12000000.0,46.18,-0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,9,17784100000000.0
8902,3579,62.6,61.5,62.6,59.1,4600,0.0,0.0,0,0,0,277000000.0,44.73,-2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,10,17112600000000.0
8901,3579,61.5,61.5,61.5,61.5,3200,0.0,0.0,0,0,0,196000000.0,44.73,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3579,63.0,63.0,63.0,63.0,300,0.0,0.0,0,0,0,18000000.0,45.82,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3579,60.5,60.5,60.6,60.5,1000,0.0,0.0,0,0,0,60000000.0,44.0,-2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3579,60.5,60.6,60.6,60.5,1700,0.0,0.0,0,0,0,102000000.0,44.07,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3579,61.3,61.2,61.3,61.2,1200,0.0,0.0,0,0,0,73000000.0,44.51,0.6,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3579,61.1,60.9,61.1,60.9,300,0.0,0.0,0,0,0,18000000.0,44.29,-0.3,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3579,60.7,60.0,62.0,60.0,4900,0.0,0.0,0,0,0,295000000.0,43.64,-0.9,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3579,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,43.64,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3579,60.0,60.0,60.0,60.0,2300,0.0,0.0,0,0,0,138000000.0,43.64,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3579,59.3,60.8,60.8,59.3,3200,0.0,0.0,0,0,0,191000000.0,44.22,0.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3579,60.0,60.0,60.0,60.0,1000,0.0,0.0,0,0,0,60000000.0,43.64,-0.8,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3579,60.4,60.5,60.5,60.4,400,0.0,0.0,0,0,0,24000000.0,44.0,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3579,60.4,60.5,60.5,60.4,400,0.0,0.0,0,0,0,24000000.0,44.0,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3579,60.5,60.6,64.0,60.5,3000,0.0,0.0,0,0,0,183000000.0,44.07,0.1,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3579,63.9,62.9,63.9,56.4,5900,0.0,0.0,0,0,0,361000000.0,45.75,2.3,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2021,10,1,18101700000000.0
