session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5851,2865,45.0,45.0,45.0,45.0,650,0.0,0.0,0,0,0,29250000.0,16.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,4,273900000000.0
5850,2865,44.0,44.0,44.0,43.0,8100,0.0,0.0,0,0,0,350900000.0,16.05,-1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,5,243333000000.0
5849,2865,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,17.51,4.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,6,179729000000.0
5848,2865,44.0,43.8,44.5,43.5,2300,0.0,0.0,0,0,0,101030000.0,15.98,-4.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,7,266511000000.0
5847,2865,46.9,43.6,46.9,43.6,4400,0.0,0.0,0,0,0,192700000.0,15.91,-0.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,8,250090000000.0
5846,2865,43.9,43.5,43.9,43.5,400,0.0,0.0,0,0,0,17480000.0,15.87,-0.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,11,193530000000.0
5845,2865,46.4,43.0,46.4,43.0,3200,0.0,0.0,0,0,0,137940000.0,15.69,-0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,12,317718000000.0
5844,2865,43.2,43.2,43.2,43.2,500,0.0,0.0,0,0,0,21600000.0,15.76,0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,13,337767000000.0
5843,2865,46.4,43.2,46.4,43.2,300,0.0,0.0,0,0,0,13280000.0,15.76,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6024,2865,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,14.43,6.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,6,22,121960000000.0
6023,2865,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,14.43,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,6,25,136070000000.0
6022,2865,42.0,39.5,42.0,39.5,2133,0.0,0.0,0,0,0,84520000.0,13.57,-2.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,6,26,139221000000.0
6021,2865,39.5,39.5,39.5,39.5,235,0.0,0.0,0,0,0,9300000.0,13.57,-0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,6,27,163549000000.0
6020,2865,33.9,34.7,34.7,33.9,600,0.0,0.0,0,0,0,20600000.0,11.92,-4.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,6,28,171898000000.0
6019,2865,31.1,31.1,31.1,31.1,200,0.0,0.0,0,0,0,6220000.0,10.68,-3.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,6,29,181743000000.0
6018,2865,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,10.68,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,2,164764000000.0
6017,2865,35.0,33.4,35.5,32.6,1900,0.0,0.0,0,0,0,65410000.0,11.47,2.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,3,167381000000.0
6016,2865,34.1,34.1,34.1,34.1,400,0.0,0.0,0,0,0,13640000.0,11.71,-0.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,4,147582000000.0
6015,2865,36.1,36.1,36.1,36.1,200,0.0,0.0,0,0,0,7220000.0,12.4,2.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,5,164668000000.0
6014,2865,35.3,41.0,41.0,35.3,1200,0.0,0.0,0,0,0,45180000.0,14.08,4.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,6,142097000000.0
6013,2865,35.2,35.2,35.2,35.2,500,0.0,0.0,0,0,0,17600000.0,12.09,-2.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,9,123769000000.0
6012,2865,36.0,40.0,40.0,30.7,4400,0.0,0.0,0,0,0,161760000.0,13.74,4.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,10,141183000000.0
6011,2865,39.0,40.9,41.7,36.8,2200,0.0,0.0,0,0,0,88880000.0,14.05,4.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,11,203716000000.0
6010,2865,36.9,36.1,36.9,36.1,1400,0.0,0.0,0,0,0,51260000.0,12.4,-4.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,12,138282000000.0
6009,2865,35.6,35.6,35.6,35.6,400,0.0,0.0,0,0,0,14240000.0,12.23,-1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,13,132050000000.0
6008,2865,35.1,36.5,36.5,35.1,9700,0.0,0.0,0,0,0,349780000.0,12.54,0.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,16,119523000000.0
6007,2865,36.1,36.6,38.2,36.1,5900,0.0,0.0,0,0,0,221140000.0,12.57,0.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,17,100077000000.0
6006,2865,38.3,38.4,38.4,36.5,400,0.0,0.0,0,0,0,14970000.0,13.19,0.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,18,165487000000.0
6005,2865,34.0,35.0,36.5,31.8,5450,0.0,0.0,0,0,0,189150000.0,12.02,-2.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,19,204805000000.0
6004,2865,38.9,34.0,38.9,33.0,3600,0.0,0.0,0,0,0,120630000.0,11.68,-0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,20,153693000000.0
6003,2865,36.5,34.2,36.5,33.5,10300,0.0,0.0,0,0,0,356970000.0,11.75,0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,23,228656000000.0
6002,2865,33.6,34.7,35.0,33.6,6000,0.0,0.0,0,0,0,205200000.0,11.92,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,24,157257000000.0
6001,2865,35.4,34.2,35.4,33.1,10800,0.0,0.0,0,0,0,364120000.0,11.75,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,25,153545000000.0
6000,2865,32.0,32.0,33.0,31.7,5600,0.0,0.0,0,0,0,181070000.0,10.99,-1.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,26,104518000000.0
5999,2865,28.2,30.1,32.4,28.2,5000,0.0,0.0,0,0,0,150930000.0,10.34,-2.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,27,191445000000.0
5998,2865,28.6,31.0,32.9,28.6,9600,0.0,0.0,0,0,0,286090000.0,10.65,0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,30,205015000000.0
5997,2865,29.1,29.1,31.0,31.0,5500,0.0,0.0,0,0,0,165280000.0,10.0,-0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,7,31,176346000000.0
5996,2865,25.6,30.2,33.3,25.6,500,0.0,0.0,0,0,0,14030000.0,10.37,0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,1,259236000000.0
5995,2865,30.1,29.4,31.0,28.6,12100,0.0,0.0,0,0,0,361220000.0,10.1,1.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,2,272125000000.0
5994,2865,29.1,29.5,30.5,29.1,2600,0.0,0.0,0,0,0,76400000.0,10.13,-0.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,3,271474000000.0
5993,2865,28.1,30.5,30.9,28.1,1400,0.0,0.0,0,0,0,40600000.0,10.48,1.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,6,257771000000.0
5992,2865,29.0,31.0,31.0,29.0,9420,0.0,0.0,0,0,0,286344000.0,10.65,2.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,7,201054000000.0
5991,2865,32.0,31.4,32.8,31.4,6900,0.0,0.0,0,0,0,223350000.0,10.79,1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,8,282224000000.0
5990,2865,30.5,30.5,30.5,30.5,1000,0.0,0.0,0,0,0,30500000.0,10.48,-1.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,9,348608000000.0
5989,2865,31.7,30.3,31.7,30.3,3700,0.0,0.0,0,0,0,112870000.0,10.41,-0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,10,171079000000.0
5988,2865,27.6,30.5,31.4,27.6,4210,0.0,0.0,0,0,0,126395000.0,10.48,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,13,233490000000.0
5987,2865,30.0,30.0,30.0,30.0,1200,0.0,0.0,0,0,0,36000000.0,10.31,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,14,237380000000.0
5986,2865,32.0,30.2,32.0,30.1,3900,0.0,0.0,0,0,0,118190000.0,10.37,0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,15,305094000000.0
5985,2865,30.1,30.7,31.9,29.1,6000,0.0,0.0,0,0,0,179560000.0,10.55,0.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,16,239287000000.0
5984,2865,29.6,30.6,30.6,29.6,2400,0.0,0.0,0,0,0,72320000.0,10.51,0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,17,199548000000.0
5983,2865,30.5,31.0,31.0,30.5,2800,0.0,0.0,0,0,0,85860000.0,10.65,0.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,20,220682000000.0
5982,2865,31.9,32.0,32.2,31.9,4400,0.0,0.0,0,0,0,141080000.0,10.99,1.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,21,191868000000.0
5981,2865,32.0,32.0,32.0,32.0,1100,0.0,0.0,0,0,0,35200000.0,10.99,-0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,22,164132000000.0
5980,2865,32.0,31.2,33.5,31.2,2700,0.0,0.0,0,0,0,85530000.0,10.72,-0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,23,168431000000.0
5979,2865,30.6,31.7,32.9,30.6,3100,0.0,0.0,0,0,0,97340000.0,10.89,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,24,147144000000.0
5978,2865,31.0,36.1,36.1,31.0,24420,0.0,0.0,0,0,0,853732000.0,12.4,4.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,27,177376000000.0
5977,2865,40.0,38.0,40.2,38.0,2000,0.0,0.0,0,0,0,76420000.0,13.05,3.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,28,153095000000.0
5976,2865,33.6,37.0,37.0,33.0,4910,0.0,0.0,0,0,0,168200000.0,12.71,-1.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,29,198209000000.0
5975,2865,35.0,37.0,37.0,35.0,1700,0.0,0.0,0,0,0,60690000.0,12.71,2.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,30,214836000000.0
5974,2865,30.7,37.0,37.0,30.7,6100,0.0,0.0,0,0,0,217050000.0,12.71,1.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,8,31,256179000000.0
5973,2865,32.0,35.5,35.5,31.0,1600,0.0,0.0,0,0,0,52120000.0,12.19,-0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,4,162057000000.0
5972,2865,33.0,34.0,34.0,33.0,3400,0.0,0.0,0,0,0,115100000.0,11.68,1.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,5,165489000000.0
5971,2865,32.0,34.4,36.5,32.0,7300,0.0,0.0,0,0,0,257850000.0,11.82,0.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,6,140383000000.0
5970,2865,35.0,35.5,35.5,35.0,2100,0.0,0.0,0,0,0,73950000.0,12.19,0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,7,164869000000.0
5969,2865,34.6,36.0,36.0,34.6,1450,0.0,0.0,0,0,0,50693500.0,12.37,0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,10,153000000000.0
5968,2865,35.8,36.0,36.0,35.8,700,0.0,0.0,0,0,0,25090000.0,12.37,1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,11,231000000000.0
5967,2865,36.5,34.7,36.5,34.7,3200,0.0,0.0,0,0,0,112300000.0,11.92,-1.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,12,245491000000.0
5966,2865,35.1,35.5,36.0,35.1,900,0.0,0.0,0,0,0,31900000.0,12.19,0.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,13,196000000000.0
5965,2865,30.7,36.0,36.5,30.7,900,0.0,0.0,0,0,0,31920000.0,12.37,0.6,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,14,193550000000.0
5964,2865,35.1,36.0,36.0,35.1,6500,0.0,0.0,0,0,0,232650000.0,12.37,0.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2865,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,18.58,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,2865,22.0,22.0,22.0,22.0,135,0.0,0.0,0,0,0,2907200.0,19.47,1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2865,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,2865,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,2865,22.0,22.0,22.0,22.0,700,0.0,0.0,0,0,0,15400000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,2865,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,2865,22.0,22.0,22.0,22.0,85,0.0,0.0,0,0,0,1744400.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,2865,22.0,22.0,22.0,22.0,82,0.0,0.0,0,0,0,1722400.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,2865,25.1,25.1,25.1,25.1,100,0.0,0.0,0,0,0,2510000.0,22.21,3.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,2865,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,22.21,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,2865,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,22.21,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2865,28.1,28.1,28.1,28.1,100,0.0,0.0,0,0,0,2810000.0,24.87,3.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2865,28.1,28.1,28.1,28.1,0,0.0,0.0,0,0,0,0.0,24.87,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2865,23.9,23.9,23.9,23.9,1000,0.0,0.0,0,0,0,23900000.0,21.15,-4.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2865,22.0,22.0,22.0,22.0,2500,0.0,0.0,0,0,0,55000000.0,19.47,-1.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2865,22.0,22.0,22.0,22.0,26,0.0,0.0,0,0,0,527700.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2865,22.0,22.0,22.0,22.0,5100,0.0,0.0,0,0,0,112200000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2865,22.0,22.0,22.0,22.0,3100,0.0,0.0,0,0,0,68200000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2865,22.0,22.0,22.0,22.0,3001,0.0,0.0,0,0,0,66022000.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2865,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2865,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,5700000.0,16.82,-3.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2865,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.82,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2865,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.82,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2865,19.1,19.0,19.1,19.0,200,0.0,0.0,0,0,0,3810000.0,16.82,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2865,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,18.76,2.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2865,22.0,22.0,22.1,22.0,500,0.0,0.0,0,0,0,11010000.0,19.47,0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2865,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,19.91,0.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2023,7,6,637903000000.0
