session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4734,2643,59.0,60.0,60.0,59.0,800,0.0,0.0,0,0,0,47900000.0,50.84,1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2643,60.0,59.5,60.0,59.3,4230,0.0,0.0,0,0,0,252705000.0,50.41,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2643,59.8,61.0,61.0,59.8,9220,0.0,0.0,0,0,0,556260000.0,51.68,1.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2643,60.1,59.9,60.3,59.9,17852,0.0,0.0,0,0,0,1072380000.0,50.75,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2643,60.1,60.0,61.0,60.0,5409,0.0,0.0,0,0,0,327195000.0,50.84,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2643,60.0,60.0,60.0,59.5,11300,0.0,0.0,0,0,0,674660000.0,50.84,-0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2643,59.6,59.5,59.6,59.0,13100,0.0,0.0,0,0,0,779370000.0,50.41,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2643,59.5,59.5,59.5,59.4,14960,0.0,0.0,0,0,0,890090000.0,50.41,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2643,59.6,59.4,59.7,59.2,31847,0.0,0.0,0,0,0,1896180000.0,50.33,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2643,59.5,59.3,59.6,59.2,41565,0.0,0.0,0,0,0,2473200000.0,50.24,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2643,59.2,59.0,59.2,59.0,8125,0.0,0.0,0,0,0,479589000.0,49.99,-0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2643,59.0,59.0,59.0,58.6,12900,0.0,0.0,0,0,0,760550000.0,49.99,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2643,58.7,58.7,58.7,58.7,100,0.0,0.0,0,0,0,5870000.0,49.74,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2643,58.9,58.8,58.9,58.7,7621,0.0,0.0,0,0,0,447967000.0,49.82,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2643,58.2,58.4,58.8,58.0,7127,0.0,0.0,0,0,0,416107000.0,49.48,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2643,58.5,58.4,58.5,58.3,18973,0.0,0.0,0,0,0,1107860000.0,49.48,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2643,58.3,58.5,58.5,58.3,26400,0.0,0.0,0,0,0,1542330000.0,49.57,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2643,58.4,58.5,58.5,58.3,30702,0.0,0.0,0,0,0,1793650000.0,49.57,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2643,58.4,58.4,58.6,58.3,9446,0.0,0.0,0,0,0,551656000.0,49.48,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2643,58.3,58.9,59.5,58.3,2700,0.0,0.0,0,0,0,159320000.0,49.9,0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2643,59.0,58.4,59.0,58.4,19500,0.0,0.0,0,0,0,1140870000.0,49.48,-0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2643,58.5,58.4,58.6,58.3,6018,0.0,0.0,0,0,0,351192000.0,49.48,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2643,58.0,58.0,58.1,58.0,9100,0.0,0.0,0,0,0,528110000.0,49.14,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2643,57.0,57.2,58.5,57.0,33824,0.0,0.0,0,0,0,1928520000.0,48.46,-0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2643,57.4,57.4,57.4,57.2,5700,0.0,0.0,0,0,0,326460000.0,48.63,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2643,57.3,57.0,57.3,57.0,34800,0.0,0.0,0,0,0,1987100000.0,48.29,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2643,57.1,57.0,57.1,57.0,13000,0.0,0.0,0,0,0,741010000.0,48.29,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2643,59.5,60.0,63.0,57.0,8860,0.0,0.0,0,0,0,526230000.0,41.53,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,16,556051000000.0
4932,2643,60.0,61.0,63.0,60.0,2022,0.0,0.0,0,0,0,122220000.0,42.22,1.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,17,297087000000.0
4931,2643,62.9,63.5,63.5,61.5,7650,0.0,0.0,0,0,0,480821000.0,43.95,3.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,18,446737000000.0
4930,2643,62.0,60.0,62.0,60.0,10634,0.0,0.0,0,0,0,639780000.0,41.53,-2.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,21,303379000000.0
4929,2643,61.9,59.0,61.9,59.0,22328,0.0,0.0,0,0,0,1328160000.0,40.83,-1.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,22,448892000000.0
4928,2643,59.5,58.6,59.5,58.0,6500,0.0,0.0,0,0,0,377450000.0,40.56,-0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,23,238533000000.0
4927,2643,59.5,59.6,59.6,59.5,2622,0.0,0.0,0,0,0,156180000.0,41.25,1.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,24,274411000000.0
4926,2643,59.6,58.5,60.0,58.5,5500,0.0,0.0,0,0,0,324380000.0,40.49,-1.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,25,293088000000.0
4925,2643,61.0,59.0,61.0,59.0,3600,0.0,0.0,0,0,0,212620000.0,40.83,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,28,406297000000.0
4924,2643,60.5,60.5,61.0,60.1,21810,0.0,0.0,0,0,0,1316730000.0,41.87,1.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,29,483878000000.0
4923,2643,60.5,60.4,60.5,60.4,10330,0.0,0.0,0,0,0,624565000.0,41.8,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,11,30,391289000000.0
4922,2643,60.6,60.7,60.7,60.6,4436,0.0,0.0,0,0,0,269132000.0,42.01,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,1,630303000000.0
4921,2643,60.7,61.5,61.5,60.6,5420,0.0,0.0,0,0,0,328932000.0,42.56,0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,2,658792000000.0
4920,2643,63.5,65.0,66.5,62.0,5000,0.0,0.0,0,0,0,321120000.0,44.99,4.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,5,460056000000.0
4919,2643,64.2,61.2,64.5,61.2,9005,0.0,0.0,0,0,0,566672000.0,42.36,-3.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,6,718737000000.0
4918,2643,64.0,63.9,64.0,63.9,1000,0.0,0.0,0,0,0,63950000.0,44.23,1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,7,572408000000.0
4917,2643,64.0,63.5,64.0,63.0,1300,0.0,0.0,0,0,0,82100000.0,43.95,-0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,8,427941000000.0
4916,2643,63.2,63.5,63.2,63.2,10,0.0,0.0,0,0,0,610000.0,43.95,0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,9,420185000000.0
4915,2643,62.0,62.5,63.2,62.0,2010,0.0,0.0,0,0,0,126000000.0,43.26,-0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,12,440894000000.0
4914,2643,62.0,62.0,62.5,62.0,23430,0.0,0.0,0,0,0,1452970000.0,42.91,-0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,13,321666000000.0
4913,2643,62.0,62.0,62.0,62.0,300,0.0,0.0,0,0,0,18600000.0,42.91,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,14,452979000000.0
4912,2643,62.0,62.5,62.9,62.0,5400,0.0,0.0,0,0,0,337540000.0,43.26,0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,15,368110000000.0
4911,2643,62.5,62.5,62.5,62.5,210,0.0,0.0,0,0,0,13120000.0,43.26,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,16,438370000000.0
4910,2643,62.7,63.8,63.8,62.7,2810,0.0,0.0,0,0,0,176786000.0,44.16,1.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,19,401181000000.0
4909,2643,63.5,62.6,63.5,62.6,1200,0.0,0.0,0,0,0,75390000.0,43.33,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,20,484353000000.0
4908,2643,62.1,62.3,62.8,62.1,28590,0.0,0.0,0,0,0,1781950000.0,43.12,-0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,21,356696000000.0
4907,2643,62.5,63.0,63.0,62.5,13400,0.0,0.0,0,0,0,844000000.0,43.6,0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,22,246432000000.0
4906,2643,63.0,63.5,63.5,63.0,5900,0.0,0.0,0,0,0,372100000.0,43.95,0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,23,309452000000.0
4905,2643,63.5,62.5,63.5,62.5,21337,0.0,0.0,0,0,0,1343210000.0,43.26,-0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,26,325651000000.0
4904,2643,62.0,62.1,62.1,62.0,301,0.0,0.0,0,0,0,18671000.0,42.98,-0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,27,248602000000.0
4903,2643,62.0,62.0,62.0,62.0,100,0.0,0.0,0,0,0,6200000.0,42.91,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,28,189576000000.0
4902,2643,62.1,62.0,62.9,62.0,11200,0.0,0.0,0,0,0,694680000.0,42.91,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,29,234501000000.0
4901,2643,62.0,62.0,62.0,62.0,3510,0.0,0.0,0,0,0,217620000.0,42.91,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2022,12,30,248672000000.0
4900,2643,62.5,62.5,62.5,62.5,1400,0.0,0.0,0,0,0,87500000.0,43.26,0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,3,394193000000.0
4899,2643,62.5,62.1,62.9,62.1,3100,0.0,0.0,0,0,0,193430000.0,42.98,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,4,379313000000.0
4898,2643,62.4,63.0,63.0,62.4,7800,0.0,0.0,0,0,0,488080000.0,43.6,0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,5,322105000000.0
4897,2643,62.5,62.8,63.0,62.5,1400,0.0,0.0,0,0,0,87680000.0,43.46,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,6,472448000000.0
4896,2643,63.0,62.0,63.0,62.0,7440,0.0,0.0,0,0,0,464530000.0,42.91,-0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,9,270830000000.0
4895,2643,63.0,62.0,63.5,62.0,5900,0.0,0.0,0,0,0,370670000.0,42.91,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,10,316669000000.0
4894,2643,63.0,62.5,63.0,62.4,2700,0.0,0.0,0,0,0,168790000.0,43.26,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,11,270859000000.0
4893,2643,62.5,62.5,62.5,62.5,5700,0.0,0.0,0,0,0,356250000.0,43.26,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,12,363027000000.0
4892,2643,62.5,62.7,62.8,62.2,8800,0.0,0.0,0,0,0,550430000.0,43.39,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,13,342281000000.0
4891,2643,62.5,62.5,63.0,62.0,10400,0.0,0.0,0,0,0,647700000.0,43.26,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,16,286815000000.0
4890,2643,62.5,62.4,63.0,62.3,5100,0.0,0.0,0,0,0,318480000.0,43.19,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,17,326856000000.0
4889,2643,62.5,64.0,64.0,62.5,15505,0.0,0.0,0,0,0,989503000.0,44.29,1.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,18,500008000000.0
4888,2643,64.5,64.0,65.0,64.0,12100,0.0,0.0,0,0,0,779850000.0,44.29,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,19,400379000000.0
4887,2643,64.6,67.5,67.5,64.5,12400,0.0,0.0,0,0,0,822260000.0,46.72,3.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,27,529947000000.0
4886,2643,67.0,71.5,72.0,67.0,56222,0.0,0.0,0,0,0,3939750000.0,49.49,5.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,30,576405000000.0
4885,2643,73.0,73.5,74.0,72.0,35582,0.0,0.0,0,0,0,2607850000.0,50.87,3.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,1,31,514879000000.0
4884,2643,73.5,73.0,74.0,73.0,39800,0.0,0.0,0,0,0,2928830000.0,50.52,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,1,651810000000.0
4883,2643,72.0,71.0,72.0,70.1,2949,0.0,0.0,0,0,0,208671000.0,49.14,-2.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,2,434858000000.0
4882,2643,72.0,71.1,72.0,71.0,7118,0.0,0.0,0,0,0,508388000.0,49.21,0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,3,306591000000.0
4881,2643,71.5,72.5,72.5,71.5,851,0.0,0.0,0,0,0,61537000.0,50.18,1.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,6,253484000000.0
4880,2643,71.7,71.0,72.0,70.0,18200,0.0,0.0,0,0,0,1294160000.0,49.14,-1.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,7,374354000000.0
4879,2643,72.0,72.2,72.2,71.1,16303,0.0,0.0,0,0,0,1172960000.0,49.97,1.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,8,320223000000.0
4878,2643,72.0,71.5,72.0,71.5,13201,0.0,0.0,0,0,0,947172000.0,49.49,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,9,493832000000.0
4877,2643,71.6,70.5,71.6,70.5,3701,0.0,0.0,0,0,0,263071000.0,48.79,-1.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,10,293443000000.0
4876,2643,71.1,71.0,71.2,70.0,8200,0.0,0.0,0,0,0,576090000.0,49.14,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,13,426801000000.0
4875,2643,71.0,71.0,71.0,71.0,100,0.0,0.0,0,0,0,7100000.0,49.14,0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,14,219507000000.0
4874,2643,71.9,73.0,73.0,71.9,18009,0.0,0.0,0,0,0,1302820000.0,50.52,2.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,15,256646000000.0
4873,2643,70.6,73.0,73.1,70.6,5724,0.0,0.0,0,0,0,416053000.0,50.52,0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,16,411451000000.0
4872,2643,71.3,72.7,72.8,71.0,7400,0.0,0.0,0,0,0,528920000.0,50.32,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,17,301777000000.0
4871,2643,72.9,73.0,73.0,72.5,4110,0.0,0.0,0,0,0,299699000.0,50.52,1.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,20,522195000000.0
4870,2643,73.5,73.5,73.5,72.5,12800,0.0,0.0,0,0,0,936650000.0,50.87,0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,21,547496000000.0
4869,2643,73.5,72.6,73.5,72.0,10336,0.0,0.0,0,0,0,750376000.0,50.25,-0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,22,697977000000.0
4868,2643,71.8,71.1,71.8,71.1,600,0.0,0.0,0,0,0,42770000.0,50.25,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,23,445714000000.0
4867,2643,71.4,71.3,71.4,71.3,3700,0.0,0.0,0,0,0,263910000.0,50.39,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,24,310887000000.0
4866,2643,71.8,70.5,71.8,70.5,4400,0.0,0.0,0,0,0,311120000.0,49.82,-0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,27,335400000000.0
4865,2643,70.7,70.4,70.7,70.4,1300,0.0,0.0,0,0,0,91660000.0,49.75,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,2,28,226149000000.0
4864,2643,70.5,70.5,70.5,70.5,0,0.0,0.0,0,0,0,0.0,49.82,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,1,283510000000.0
4863,2643,70.8,70.5,70.9,70.5,1400,0.0,0.0,0,0,0,99090000.0,49.82,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,2,205227000000.0
4862,2643,70.6,70.5,70.6,70.5,1500,0.0,0.0,0,0,0,105850000.0,49.82,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,3,345475000000.0
4861,2643,69.0,71.0,71.0,69.0,14620,0.0,0.0,0,0,0,1033190000.0,50.18,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,6,253002000000.0
4860,2643,70.9,70.3,71.0,69.5,10400,0.0,0.0,0,0,0,732770000.0,49.68,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,7,212788000000.0
4859,2643,70.7,70.1,70.8,70.1,8120,0.0,0.0,0,0,0,570464000.0,49.54,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,8,316936000000.0
4858,2643,70.5,71.9,71.9,70.5,12710,0.0,0.0,0,0,0,902527000.0,50.81,1.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,9,292770000000.0
4857,2643,72.0,71.4,72.4,71.0,11412,0.0,0.0,0,0,0,817618000.0,50.46,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2023,3,10,337404000000.0
