session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9059,3504,5.5,5.33,5.5,5.12,54000,0.0,0.0,0,0,0,282000000.0,4.62,-0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,20,16334800000000.0
9058,3504,5.35,5.55,5.6,5.33,189900,0.0,0.0,0,0,0,1031000000.0,4.81,0.22,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,21,13880900000000.0
9057,3504,5.55,5.45,5.55,5.28,74100,0.0,0.0,0,0,0,401000000.0,4.72,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,22,14546200000000.0
9056,3504,5.45,5.47,5.48,5.45,99900,0.0,0.0,0,0,0,545000000.0,4.74,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,25,14508000000000.0
9055,3504,5.41,5.38,5.49,5.21,176200,0.0,0.0,0,0,0,940000000.0,4.66,-0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,26,14886300000000.0
9054,3504,5.17,5.02,5.31,5.01,188000,0.0,0.0,0,0,0,953000000.0,4.35,-0.36,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,27,15437000000000.0
9053,3504,4.75,4.67,4.99,4.67,170200,0.0,0.0,0,0,0,798000000.0,4.04,-0.35,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,28,15604600000000.0
9052,3504,4.45,4.7,4.76,4.41,116600,0.0,0.0,0,0,0,528000000.0,4.07,0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,1,29,15757800000000.0
9051,3504,4.47,4.44,4.77,4.43,118800,0.0,0.0,0,0,0,541000000.0,3.84,-0.26,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,1,12288000000000.0
9050,3504,4.71,4.68,4.71,4.51,39400,0.0,0.0,0,0,0,180000000.0,4.05,0.24,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,2,11521000000000.0
9049,3504,4.87,5.0,5.0,4.6,111900,0.0,0.0,0,0,0,540000000.0,4.33,0.32,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,3,13181900000000.0
9048,3504,5.0,5.19,5.2,4.9,41500,0.0,0.0,0,0,0,208000000.0,4.49,0.19,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,4,10607700000000.0
9047,3504,5.15,5.5,5.5,4.95,72100,0.0,0.0,0,0,0,381000000.0,4.76,0.31,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,5,10297600000000.0
9046,3504,5.5,5.12,5.33,5.12,176100,0.0,0.0,0,0,0,913000000.0,4.43,-0.38,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,8,15076500000000.0
9045,3504,5.24,5.24,5.27,5.1,48800,0.0,0.0,0,0,0,253000000.0,4.54,0.12,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,9,11428600000000.0
9044,3504,5.35,5.55,5.55,4.9,116100,0.0,0.0,0,0,0,617000000.0,4.81,0.31,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,17,12414200000000.0
9043,3504,5.45,5.27,5.46,5.25,280200,0.0,0.0,0,0,0,1478000000.0,4.56,-0.28,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,18,13854300000000.0
9042,3504,5.3,5.22,5.3,5.22,294200,0.0,0.0,0,0,0,1547000000.0,4.52,-0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,19,13400200000000.0
9041,3504,5.34,5.22,5.34,5.22,55600,0.0,0.0,0,0,0,293000000.0,4.52,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,22,13776400000000.0
9040,3504,5.3,5.16,5.3,5.15,191200,0.0,0.0,0,0,0,989000000.0,4.47,-0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,23,14138900000000.0
9039,3504,5.28,5.15,5.28,5.1,88200,0.0,0.0,0,0,0,454000000.0,4.46,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,24,13951300000000.0
9038,3504,5.15,5.16,5.19,5.13,20300,0.0,0.0,0,0,0,105000000.0,4.47,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,25,12450200000000.0
9037,3504,5.1,5.16,5.18,5.09,27000,0.0,0.0,0,0,0,139000000.0,4.47,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,2,26,13665100000000.0
9036,3504,5.16,5.17,5.2,5.1,41400,0.0,0.0,0,0,0,213000000.0,4.48,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,3,1,14457800000000.0
9035,3504,5.2,5.17,5.2,5.1,53900,0.0,0.0,0,0,0,277000000.0,4.48,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,3,2,13626400000000.0
9034,3504,5.19,5.25,5.25,5.13,142600,0.0,0.0,0,0,0,740000000.0,4.55,0.08,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3504,4.97,4.97,5.17,4.97,15650,0.0,0.0,0,0,0,78000000.0,3.51,-0.21,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,1,25,1936810000000.0
9555,3504,5.15,5.02,5.18,5.02,51220,0.0,0.0,0,0,0,260000000.0,3.54,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,1,28,1741940000000.0
9554,3504,5.15,5.18,5.25,5.1,154750,0.0,0.0,0,0,0,801000000.0,3.65,0.16,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,1,29,1815630000000.0
9553,3504,5.02,5.19,5.22,5.02,46350,0.0,0.0,0,0,0,235000000.0,3.66,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,1,30,1918950000000.0
9552,3504,5.19,5.21,5.22,5.11,70580,0.0,0.0,0,0,0,367000000.0,3.68,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3504,5.25,5.19,5.25,5.11,13130,0.0,0.0,0,0,0,67000000.0,3.66,-0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3504,5.15,5.17,5.17,5.13,13810,0.0,0.0,0,0,0,71000000.0,3.65,-0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3504,5.3,5.19,5.3,5.13,105910,0.0,0.0,0,0,0,547000000.0,3.66,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3504,5.29,5.23,5.29,5.13,9960,0.0,0.0,0,0,0,52000000.0,3.69,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3504,5.23,5.2,5.27,5.13,36720,0.0,0.0,0,0,0,192000000.0,3.67,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3504,5.14,5.13,5.2,5.1,44410,0.0,0.0,0,0,0,228000000.0,3.62,-0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3504,5.19,5.19,5.19,5.13,29440,0.0,0.0,0,0,0,152000000.0,3.66,0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3504,5.2,5.13,5.2,5.1,77030,0.0,0.0,0,0,0,396000000.0,3.62,-0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3504,5.19,5.13,5.19,5.13,14800,0.0,0.0,0,0,0,76000000.0,3.62,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3504,5.16,5.12,5.16,5.06,31790,0.0,0.0,0,0,0,163000000.0,3.61,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3504,5.14,5.08,5.14,5.08,60200,0.0,0.0,0,0,0,307000000.0,3.58,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3504,5.09,5.1,5.12,5.07,141860,0.0,0.0,0,0,0,724000000.0,3.6,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3504,5.1,5.08,5.15,5.08,28930,0.0,0.0,0,0,0,147000000.0,3.58,-0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3504,5.12,5.1,5.18,5.08,41000,0.0,0.0,0,0,0,209000000.0,3.6,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3504,5.15,5.0,5.15,5.0,61330,0.0,0.0,0,0,0,311000000.0,3.53,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3504,5.1,5.05,5.1,5.0,16490,0.0,0.0,0,0,0,84000000.0,3.56,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3504,5.17,5.18,5.25,5.11,41140,0.0,0.0,0,0,0,214000000.0,3.65,0.13,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3504,5.38,5.35,5.38,5.18,155890,0.0,0.0,0,0,0,825000000.0,3.77,0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3504,5.35,5.7,5.72,5.35,307830,0.0,0.0,0,0,0,1735000000.0,4.02,0.35,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3504,6.09,6.09,6.09,5.7,356690,0.0,0.0,0,0,0,2163000000.0,4.3,0.39,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3504,6.0,6.36,6.49,6.0,279980,0.0,0.0,0,0,0,1768000000.0,4.49,0.27,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3504,6.38,6.49,6.49,6.12,286030,0.0,0.0,0,0,0,1824000000.0,4.58,0.13,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3504,6.3,6.59,6.6,6.3,324210,0.0,0.0,0,0,0,2127000000.0,4.65,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3504,6.62,6.4,6.62,6.29,266560,0.0,0.0,0,0,0,1714000000.0,4.52,-0.19,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3504,6.2,6.2,6.37,6.12,327070,0.0,0.0,0,0,0,2029000000.0,4.37,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3504,6.2,6.1,6.4,5.95,121800,0.0,0.0,0,0,0,744000000.0,4.3,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3504,5.96,6.18,6.19,5.96,78160,0.0,0.0,0,0,0,475000000.0,4.36,0.08,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3504,6.18,6.08,6.19,6.08,70820,0.0,0.0,0,0,0,435000000.0,4.29,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3504,6.47,6.21,6.47,5.96,70500,0.0,0.0,0,0,0,433000000.0,4.38,0.13,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3504,6.4,6.31,6.45,6.31,108000,0.0,0.0,0,0,0,689000000.0,4.45,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3504,6.3,6.25,6.4,6.15,299990,0.0,0.0,0,0,0,1869000000.0,4.41,-0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3504,6.18,6.2,6.35,6.1,141490,0.0,0.0,0,0,0,879000000.0,4.37,-0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3504,6.36,6.37,6.37,6.3,197830,0.0,0.0,0,0,0,1255000000.0,4.49,0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3504,6.42,6.15,6.42,6.15,28680,0.0,0.0,0,0,0,180000000.0,4.34,-0.22,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3504,6.15,6.08,6.17,6.08,86280,0.0,0.0,0,0,0,527000000.0,4.29,-0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3504,6.05,6.09,6.2,6.05,38530,0.0,0.0,0,0,0,235000000.0,4.3,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3504,6.1,6.1,6.1,6.04,25580,0.0,0.0,0,0,0,156000000.0,4.3,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3504,6.33,6.18,6.33,6.08,96150,0.0,0.0,0,0,0,597000000.0,4.36,0.08,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3504,6.2,6.61,6.61,6.2,307960,0.0,0.0,0,0,0,1982000000.0,4.66,0.43,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3504,6.51,6.51,6.65,6.42,157810,0.0,0.0,0,0,0,1033000000.0,4.59,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3504,6.55,6.6,6.6,6.5,157400,0.0,0.0,0,0,0,1034000000.0,4.66,0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3504,6.68,6.65,6.68,6.57,71400,0.0,0.0,0,0,0,471000000.0,4.69,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3504,6.65,6.46,6.68,6.46,40410,0.0,0.0,0,0,0,265000000.0,4.56,-0.19,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3504,6.42,6.49,6.49,6.4,58780,0.0,0.0,0,0,0,377000000.0,4.58,0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3504,6.45,6.5,6.58,6.36,93290,0.0,0.0,0,0,0,599000000.0,4.59,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3504,6.5,6.45,6.5,6.42,27500,0.0,0.0,0,0,0,178000000.0,4.55,-0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3504,6.35,6.21,6.35,6.2,37300,0.0,0.0,0,0,0,233000000.0,4.38,-0.24,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3504,6.21,6.23,6.38,6.21,117530,0.0,0.0,0,0,0,737000000.0,4.4,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3504,6.3,6.25,6.3,6.23,47300,0.0,0.0,0,0,0,295000000.0,4.41,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3504,6.48,6.27,6.48,6.25,21410,0.0,0.0,0,0,0,134000000.0,4.42,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3504,6.21,6.23,6.25,6.21,29800,0.0,0.0,0,0,0,185000000.0,4.4,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3504,6.2,6.14,6.2,6.06,192340,0.0,0.0,0,0,0,1179000000.0,4.33,-0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3504,6.18,6.08,6.18,6.08,50640,0.0,0.0,0,0,0,310000000.0,4.29,-0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3504,6.1,6.18,6.19,6.1,63700,0.0,0.0,0,0,0,389000000.0,4.36,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3504,6.1,6.2,6.35,6.1,8360,0.0,0.0,0,0,0,52000000.0,4.37,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3504,5.92,6.2,6.29,5.92,20930,0.0,0.0,0,0,0,127000000.0,4.37,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3504,6.27,6.05,6.27,6.02,47400,0.0,0.0,0,0,0,288000000.0,4.27,-0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3504,6.16,6.09,6.16,6.0,26610,0.0,0.0,0,0,0,161000000.0,4.3,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3504,6.09,6.1,6.2,6.03,32850,0.0,0.0,0,0,0,200000000.0,4.3,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3504,6.1,6.11,6.14,6.1,55800,0.0,0.0,0,0,0,341000000.0,4.31,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3504,6.02,6.15,6.15,6.02,4360,0.0,0.0,0,0,0,26000000.0,4.34,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3504,6.16,6.12,6.16,6.06,5430,0.0,0.0,0,0,0,33000000.0,4.32,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3504,6.23,6.14,6.23,5.98,36130,0.0,0.0,0,0,0,217000000.0,4.33,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3504,6.0,6.1,6.1,6.0,10270,0.0,0.0,0,0,0,62000000.0,4.3,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3504,6.0,6.15,6.15,5.96,27340,0.0,0.0,0,0,0,165000000.0,4.34,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3504,6.15,6.14,6.19,6.01,96740,0.0,0.0,0,0,0,591000000.0,4.33,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3504,6.19,6.14,6.2,6.07,10500,0.0,0.0,0,0,0,64000000.0,4.33,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3504,5.93,6.25,6.25,5.93,126400,0.0,0.0,0,0,0,781000000.0,4.41,0.11,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3504,6.11,6.2,6.2,6.1,68100,0.0,0.0,0,0,0,421000000.0,4.37,-0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3504,6.2,6.2,6.2,6.12,19110,0.0,0.0,0,0,0,118000000.0,4.37,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3504,6.06,6.19,6.19,6.06,30080,0.0,0.0,0,0,0,185000000.0,4.37,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3504,6.03,6.19,6.2,6.03,259180,0.0,0.0,0,0,0,1602000000.0,4.37,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3504,6.3,6.2,6.3,6.1,7010,0.0,0.0,0,0,0,43000000.0,4.37,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3504,6.2,6.35,6.35,6.15,35940,0.0,0.0,0,0,0,226000000.0,4.48,0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3504,6.35,6.5,6.55,6.3,21980,0.0,0.0,0,0,0,139000000.0,4.59,0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3504,6.54,6.23,6.54,6.23,28590,0.0,0.0,0,0,0,180000000.0,4.4,-0.27,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
