session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8778,3606,75.0,74.6,76.0,73.7,147300,0.0,0.0,0,0,0,11031000000.0,54.51,1.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,11,26765000000000.0
8777,3606,75.0,73.0,75.0,72.4,85200,0.0,0.0,0,0,0,6269000000.0,53.35,-1.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,14,25491900000000.0
8776,3606,73.0,73.2,73.5,71.0,152600,0.0,0.0,0,0,0,11010000000.0,53.49,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,15,20323000000000.0
8775,3606,73.7,73.4,74.2,73.2,165200,0.0,0.0,0,0,0,12179000000.0,53.64,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,16,16380000000000.0
8774,3606,74.9,73.5,74.9,71.2,267300,0.0,0.0,0,0,0,19553000000.0,53.71,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,17,19636000000000.0
8773,3606,74.0,73.5,74.7,73.2,275900,0.0,0.0,0,0,0,20344000000.0,53.71,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,18,22264700000000.0
8772,3606,74.0,73.6,74.0,72.3,156800,0.0,0.0,0,0,0,11520000000.0,53.78,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,21,21935900000000.0
8771,3606,73.6,73.6,73.8,72.8,220200,0.0,0.0,0,0,0,16119000000.0,53.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,22,26780900000000.0
8770,3606,73.7,74.1,75.0,73.5,307600,0.0,0.0,0,0,0,22808000000.0,54.15,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,23,24089500000000.0
8769,3606,74.9,73.5,74.9,73.5,156600,0.0,0.0,0,0,0,11575000000.0,53.71,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,24,23599400000000.0
8768,3606,73.6,74.1,74.5,73.6,188400,0.0,0.0,0,0,0,13990000000.0,54.15,0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,25,22540800000000.0
8767,3606,74.8,73.7,74.8,73.0,289100,0.0,0.0,0,0,0,21303000000.0,53.86,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,28,30404400000000.0
8766,3606,73.7,73.9,74.9,73.6,195500,0.0,0.0,0,0,0,14495000000.0,54.0,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,29,21600900000000.0
8765,3606,73.9,79.0,79.0,73.9,1675300,0.0,0.0,0,0,0,131342000000.0,57.73,5.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,30,27708700000000.0
8764,3606,81.4,79.7,81.4,79.1,286700,0.0,0.0,0,0,0,22884000000.0,58.24,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,3,31,19905200000000.0
8763,3606,79.0,82.8,82.9,78.4,362800,0.0,0.0,0,0,0,29442000000.0,60.51,3.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,1,24988500000000.0
8762,3606,83.0,85.1,85.5,82.7,687800,0.0,0.0,0,0,0,57746000000.0,62.19,2.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,4,25147300000000.0
8761,3606,85.4,85.0,85.4,83.7,384500,0.0,0.0,0,0,0,32444000000.0,62.11,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,5,20452300000000.0
8760,3606,84.0,83.3,85.1,83.0,349200,0.0,0.0,0,0,0,29271000000.0,60.87,-1.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,6,28610600000000.0
8759,3606,83.3,83.5,85.0,83.3,928600,0.0,0.0,0,0,0,78102000000.0,61.02,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,7,25147100000000.0
8758,3606,83.4,82.1,84.0,82.1,443000,0.0,0.0,0,0,0,36628000000.0,60.0,-1.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,8,22392000000000.0
8757,3606,83.0,78.0,83.0,78.0,398400,0.0,0.0,0,0,0,32064000000.0,57.0,-4.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,12,20075500000000.0
8756,3606,78.0,80.0,81.0,78.0,314600,0.0,0.0,0,0,0,24929000000.0,58.46,2.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,13,19585900000000.0
8755,3606,79.1,79.0,80.9,78.2,264300,0.0,0.0,0,0,0,20990000000.0,57.73,-1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,14,17238600000000.0
8754,3606,80.0,82.5,83.9,78.8,610800,0.0,0.0,0,0,0,50044000000.0,60.29,3.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,15,20771300000000.0
8753,3606,83.2,83.0,84.1,82.4,599400,0.0,0.0,0,0,0,49811000000.0,60.65,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,18,24619300000000.0
8752,3606,84.1,84.5,87.2,83.6,944000,0.0,0.0,0,0,0,80771000000.0,61.75,1.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,19,20896300000000.0
8751,3606,83.5,82.9,85.0,82.2,430400,0.0,0.0,0,0,0,36036000000.0,60.58,-1.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,20,19274900000000.0
8750,3606,81.4,83.0,83.5,81.4,460200,0.0,0.0,0,0,0,37952000000.0,60.65,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,21,21981400000000.0
8749,3606,83.1,81.0,83.4,77.2,1016800,0.0,0.0,0,0,0,81739000000.0,59.19,-2.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,22,22850200000000.0
8748,3606,78.1,77.5,80.5,75.4,601600,0.0,0.0,0,0,0,46812000000.0,56.63,-3.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,25,19576000000000.0
8747,3606,76.6,81.0,81.0,73.0,180300,0.0,0.0,0,0,0,13772000000.0,59.19,3.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,26,19202400000000.0
8746,3606,81.0,80.0,81.0,78.0,180600,0.0,0.0,0,0,0,14229000000.0,58.46,-1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,27,12934800000000.0
8745,3606,79.0,80.0,80.5,79.0,219500,0.0,0.0,0,0,0,17556000000.0,58.46,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,28,12202400000000.0
8744,3606,80.0,80.6,80.6,79.0,602600,0.0,0.0,0,0,0,48403000000.0,58.9,0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,4,29,15356500000000.0
8743,3606,80.0,77.9,80.2,77.1,314700,0.0,0.0,0,0,0,24611000000.0,56.93,-2.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,4,13454400000000.0
8742,3606,77.9,77.9,78.3,73.6,408200,0.0,0.0,0,0,0,31223000000.0,56.93,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,5,14346400000000.0
8741,3606,75.0,77.1,77.5,74.4,232500,0.0,0.0,0,0,0,17844000000.0,56.34,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,6,14700700000000.0
8740,3606,75.0,72.1,76.9,72.1,240800,0.0,0.0,0,0,0,17993000000.0,52.69,-5.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,9,17010900000000.0
8739,3606,71.9,75.0,75.0,68.9,138400,0.0,0.0,0,0,0,10012000000.0,54.81,2.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,10,15961700000000.0
8738,3606,75.0,75.3,75.5,74.5,188600,0.0,0.0,0,0,0,14140000000.0,55.03,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,11,10156100000000.0
8737,3606,75.0,74.5,75.2,73.5,254200,0.0,0.0,0,0,0,18970000000.0,54.44,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,12,13940600000000.0
8736,3606,72.0,73.3,73.3,69.9,163800,0.0,0.0,0,0,0,11683000000.0,54.66,-1.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,13,18277900000000.0
8735,3606,75.0,73.0,75.0,71.1,65200,0.0,0.0,0,0,0,4761000000.0,54.44,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,16,13664900000000.0
8734,3606,71.3,73.4,73.9,71.0,90400,0.0,0.0,0,0,0,6575000000.0,54.74,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,17,13166100000000.0
8733,3606,75.0,74.0,75.0,73.3,173800,0.0,0.0,0,0,0,12798000000.0,55.19,0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,18,12891500000000.0
8732,3606,71.1,73.8,74.0,71.1,103500,0.0,0.0,0,0,0,7570000000.0,55.04,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,19,11594200000000.0
8731,3606,73.8,74.0,74.0,72.5,69900,0.0,0.0,0,0,0,5143000000.0,55.19,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,20,11387900000000.0
8730,3606,71.3,72.1,74.6,70.7,141900,0.0,0.0,0,0,0,10222000000.0,53.77,-1.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,23,11947200000000.0
8729,3606,73.5,71.9,73.5,67.1,294600,0.0,0.0,0,0,0,20301000000.0,53.62,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,24,11996800000000.0
8728,3606,71.1,72.0,72.5,69.5,187700,0.0,0.0,0,0,0,13380000000.0,53.69,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,25,15707900000000.0
8727,3606,72.0,72.0,72.0,69.8,289600,0.0,0.0,0,0,0,20466000000.0,53.69,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,26,12641300000000.0
8726,3606,72.0,71.5,72.0,70.0,234200,0.0,0.0,0,0,0,16653000000.0,53.32,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,27,14955400000000.0
8725,3606,71.9,71.4,71.9,70.9,120100,0.0,0.0,0,0,0,8565000000.0,53.25,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,30,12473500000000.0
8724,3606,71.1,70.8,71.7,70.8,140000,0.0,0.0,0,0,0,9971000000.0,52.8,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,5,31,14094700000000.0
8723,3606,70.8,71.1,71.9,70.7,113500,0.0,0.0,0,0,0,8083000000.0,53.02,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,1,13815200000000.0
8722,3606,71.1,71.0,71.6,70.0,238100,0.0,0.0,0,0,0,16794000000.0,52.95,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,2,14699000000000.0
8721,3606,71.1,70.9,71.2,70.0,100300,0.0,0.0,0,0,0,7081000000.0,52.87,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,3,11662700000000.0
8720,3606,70.8,70.0,71.0,69.5,207300,0.0,0.0,0,0,0,14552000000.0,52.2,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,6,15215400000000.0
8719,3606,70.0,69.1,70.0,68.5,179700,0.0,0.0,0,0,0,12396000000.0,51.53,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,7,16126700000000.0
8718,3606,69.1,69.1,69.7,67.5,252200,0.0,0.0,0,0,0,17215000000.0,51.53,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,8,15540700000000.0
8717,3606,68.5,68.5,69.2,67.0,128500,0.0,0.0,0,0,0,8749000000.0,51.08,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,9,11772800000000.0
8716,3606,68.5,67.8,68.5,67.5,68900,0.0,0.0,0,0,0,4685000000.0,50.56,-0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,10,15432100000000.0
8715,3606,65.1,63.5,66.2,63.1,378900,0.0,0.0,0,0,0,24241000000.0,47.36,-4.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,13,17386300000000.0
8714,3606,63.1,62.1,63.5,60.0,68700,0.0,0.0,0,0,0,4282000000.0,46.31,-1.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,14,13046900000000.0
8713,3606,63.9,63.0,63.9,57.8,335000,0.0,0.0,0,0,0,20297000000.0,46.98,0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,15,14725100000000.0
8712,3606,64.8,65.9,65.9,62.8,180400,0.0,0.0,0,0,0,11642000000.0,49.14,2.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,16,13689600000000.0
8711,3606,64.0,67.9,70.5,63.9,88200,0.0,0.0,0,0,0,5922000000.0,50.64,2.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,17,15511700000000.0
8710,3606,68.0,67.8,68.0,66.3,220600,0.0,0.0,0,0,0,14837000000.0,50.56,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,20,13946300000000.0
8709,3606,67.7,67.0,67.7,65.0,43600,0.0,0.0,0,0,0,2883000000.0,49.97,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,21,13484100000000.0
8708,3606,67.0,67.0,67.0,65.0,119100,0.0,0.0,0,0,0,7906000000.0,49.97,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,22,11787000000000.0
8707,3606,68.0,65.0,68.0,65.0,55900,0.0,0.0,0,0,0,3668000000.0,48.47,-2.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,23,8630670000000.0
8706,3606,65.0,65.5,65.5,63.5,106900,0.0,0.0,0,0,0,6907000000.0,48.85,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,24,8427550000000.0
8705,3606,65.0,65.5,67.0,64.0,105100,0.0,0.0,0,0,0,6821000000.0,48.85,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,27,9709840000000.0
8704,3606,66.0,65.5,68.0,65.0,54500,0.0,0.0,0,0,0,3579000000.0,48.85,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,28,12435200000000.0
8703,3606,66.5,65.0,68.0,65.0,123800,0.0,0.0,0,0,0,8160000000.0,48.47,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,29,10344900000000.0
8702,3606,66.0,65.0,66.0,64.7,137600,0.0,0.0,0,0,0,8939000000.0,48.47,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,6,30,10169900000000.0
8701,3606,65.0,67.0,67.5,63.2,138600,0.0,0.0,0,0,0,9081000000.0,49.97,2.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,1,10422500000000.0
8700,3606,67.0,67.0,68.0,65.7,158200,0.0,0.0,0,0,0,10583000000.0,49.97,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,4,8869300000000.0
8699,3606,67.0,66.2,68.0,65.8,53600,0.0,0.0,0,0,0,3570000000.0,49.37,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,5,12280500000000.0
8698,3606,66.9,65.0,67.8,65.0,179400,0.0,0.0,0,0,0,11726000000.0,48.47,-1.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,6,10755600000000.0
8697,3606,63.1,64.3,66.4,62.5,220700,0.0,0.0,0,0,0,13949000000.0,47.95,-0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,7,7673180000000.0
8696,3606,65.1,67.9,67.9,62.5,193700,0.0,0.0,0,0,0,12651000000.0,50.64,3.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,8,9296380000000.0
8695,3606,67.0,65.4,67.0,63.2,115400,0.0,0.0,0,0,0,7425000000.0,48.77,-2.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,11,10095200000000.0
8694,3606,65.3,67.1,67.9,63.0,152200,0.0,0.0,0,0,0,10091000000.0,50.04,1.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,12,9203980000000.0
8693,3606,67.0,65.0,67.0,65.0,64500,0.0,0.0,0,0,0,4219000000.0,48.47,-2.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,13,10443900000000.0
8692,3606,64.8,64.1,65.4,63.0,48500,0.0,0.0,0,0,0,3102000000.0,47.8,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,14,9841320000000.0
8691,3606,65.5,66.0,68.0,64.0,69800,0.0,0.0,0,0,0,4645000000.0,49.22,1.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,15,11330600000000.0
8690,3606,66.1,66.0,67.9,65.5,90300,0.0,0.0,0,0,0,5966000000.0,49.22,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,18,10042700000000.0
8689,3606,65.6,65.0,67.4,64.3,15700,0.0,0.0,0,0,0,1023000000.0,49.22,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,19,9557780000000.0
8688,3606,65.1,65.0,66.9,62.0,57800,0.0,0.0,0,0,0,3711000000.0,49.22,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,20,12941600000000.0
8687,3606,63.6,65.0,66.9,63.6,20100,0.0,0.0,0,0,0,1298000000.0,49.22,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,21,11107000000000.0
8686,3606,64.9,65.0,66.9,63.7,101800,0.0,0.0,0,0,0,6547000000.0,49.22,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,22,9785680000000.0
8685,3606,64.9,65.0,67.0,63.8,75000,0.0,0.0,0,0,0,4858000000.0,49.22,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,25,8759910000000.0
8684,3606,64.9,63.5,66.6,63.5,82100,0.0,0.0,0,0,0,5262000000.0,48.09,-1.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,26,8069920000000.0
8683,3606,64.5,63.5,66.9,63.0,121900,0.0,0.0,0,0,0,7887000000.0,48.09,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,27,7988250000000.0
8682,3606,64.5,63.4,64.5,63.2,78100,0.0,0.0,0,0,0,4965000000.0,48.01,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,28,13956100000000.0
8681,3606,63.0,63.0,66.4,62.4,138400,0.0,0.0,0,0,0,8803000000.0,47.71,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,7,29,12916000000000.0
8680,3606,63.0,62.0,63.1,61.0,209700,0.0,0.0,0,0,0,12985000000.0,46.95,-1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,1,15234900000000.0
8679,3606,62.0,63.0,65.5,62.0,77400,0.0,0.0,0,0,0,4940000000.0,47.71,1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,2,15176400000000.0
8678,3606,61.7,62.5,63.8,61.7,65100,0.0,0.0,0,0,0,4061000000.0,47.33,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,3,15265200000000.0
8677,3606,62.5,62.3,62.5,61.6,69200,0.0,0.0,0,0,0,4296000000.0,47.18,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,4,15123900000000.0
8676,3606,62.2,61.4,62.5,60.0,334000,0.0,0.0,0,0,0,20274000000.0,46.5,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,5,13529900000000.0
8675,3606,60.6,60.8,61.0,60.0,74500,0.0,0.0,0,0,0,4526000000.0,46.04,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,8,14072900000000.0
8674,3606,60.8,61.5,61.5,60.4,107600,0.0,0.0,0,0,0,6547000000.0,46.57,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,9,14259700000000.0
8673,3606,62.2,61.7,63.0,61.4,106400,0.0,0.0,0,0,0,6587000000.0,46.72,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,10,12693000000000.0
8672,3606,61.7,61.1,61.9,61.1,171200,0.0,0.0,0,0,0,10513000000.0,46.27,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,11,17257600000000.0
8671,3606,61.1,60.7,62.5,60.7,113800,0.0,0.0,0,0,0,6938000000.0,45.97,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2022,8,12,12108400000000.0
