session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4709,2921,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,17.4,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2921,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,17.4,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2921,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,2921,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2921,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2921,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2921,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2921,26.6,30.5,30.5,26.6,600,0.0,0.0,0,0,0,17140000.0,30.5,3.9,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,2921,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.6,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,2921,17.2,17.2,17.2,17.2,800,0.0,0.0,0,0,0,13760000.0,17.2,-11.4,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,2921,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,2921,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,14.7,-2.5,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,2921,16.9,16.9,16.9,16.9,1400,0.0,0.0,0,0,0,23660000.0,16.9,2.2,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,2921,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,17.0,0.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,2921,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,19.5,2.5,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,2921,22.4,22.4,22.4,22.4,200,0.0,0.0,0,0,0,4480000.0,22.4,2.9,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,2921,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,22.4,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,2921,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,22.4,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,2921,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,22.4,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,2921,19.1,19.1,19.1,19.1,100,0.0,0.0,0,0,0,1910000.0,19.1,-3.3,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,2921,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,2921,18.0,18.0,18.0,18.0,300,0.0,0.0,0,0,0,5400000.0,18.0,-1.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,2921,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,19.0,1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,2921,19.0,19.0,21.8,19.0,400,0.0,0.0,0,0,0,8160000.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,2921,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,2921,23.4,23.4,23.4,23.4,1300,0.0,0.0,0,0,0,30420000.0,23.4,3.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,2921,26.9,26.9,26.9,21.0,600,0.0,0.0,0,0,0,15200000.0,26.9,3.5,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,2921,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,29.0,3.7,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,2921,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,29.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,2921,24.7,24.7,24.7,24.7,101,0.0,0.0,0,0,0,2503300.0,24.7,-4.3,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,2921,24.7,24.7,24.7,24.7,1,0.0,0.0,0,0,0,21000.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,2921,24.7,24.7,24.7,24.7,1,0.0,0.0,0,0,0,21000.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,2921,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,2921,21.0,21.0,21.0,21.0,500,0.0,0.0,0,0,0,10500000.0,21.0,-3.7,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,2921,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,17.9,-3.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,2921,15.3,15.3,15.3,15.3,902,0.0,0.0,0,0,0,13800600.0,15.3,-2.6,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,26,265702000000.0
