session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8380,3556,32.9,33.1,33.5,32.9,36553,0.0,0.0,0,0,0,1211000000.0,28.95,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,12,13898100000000.0
8379,3556,32.8,33.1,33.3,32.1,14994,0.0,0.0,0,0,0,494469000.0,28.95,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,13,13191300000000.0
8378,3556,33.0,33.0,33.2,32.2,11526,0.0,0.0,0,0,0,380043000.0,28.87,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,16,14206200000000.0
8377,3556,33.0,32.0,33.0,32.0,18900,0.0,0.0,0,0,0,617310000.0,27.99,-1.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,17,12713000000000.0
8376,3556,32.7,32.0,32.7,31.6,19500,0.0,0.0,0,0,0,622300000.0,27.99,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,18,19692100000000.0
8375,3556,31.6,31.6,31.6,31.2,28800,0.0,0.0,0,0,0,907220000.0,27.64,-0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,19,12695400000000.0
8374,3556,31.4,31.5,31.5,31.0,70700,0.0,0.0,0,0,0,2209430000.0,27.55,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,20,12391700000000.0
8373,3556,31.5,31.8,32.2,31.5,82240,0.0,0.0,0,0,0,2617990000.0,27.82,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,23,10110000000000.0
8372,3556,32.0,32.9,33.0,32.0,42324,0.0,0.0,0,0,0,1377720000.0,28.78,1.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,24,9109930000000.0
8371,3556,32.6,32.9,33.0,32.6,37800,0.0,0.0,0,0,0,1241340000.0,28.78,0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3556,44.5,45.1,45.5,44.5,27500,0.0,0.0,0,0,0,1243170000.0,22.74,0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,7,29854000000000.0
8781,3556,45.1,44.0,45.3,43.6,31800,0.0,0.0,0,0,0,1422200000.0,22.18,-1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,8,32037000000000.0
8780,3556,44.1,45.3,45.5,43.6,73785,0.0,0.0,0,0,0,3287520000.0,22.84,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,9,28785900000000.0
8779,3556,44.7,46.4,48.0,44.7,34000,0.0,0.0,0,0,0,1583480000.0,23.39,1.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,10,20335900000000.0
8778,3556,45.1,46.2,46.6,45.0,21563,0.0,0.0,0,0,0,982457000.0,23.29,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,11,26765000000000.0
8777,3556,45.6,45.6,47.2,45.6,27989,0.0,0.0,0,0,0,1285020000.0,22.99,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,14,25491900000000.0
8776,3556,45.6,45.2,45.9,44.7,41880,0.0,0.0,0,0,0,1892120000.0,22.79,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,15,20323000000000.0
8775,3556,45.3,46.5,46.5,45.0,68200,0.0,0.0,0,0,0,3107200000.0,23.44,1.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,16,16380000000000.0
8774,3556,46.6,48.6,49.4,45.8,127432,0.0,0.0,0,0,0,6145710000.0,24.5,3.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,17,19636000000000.0
8773,3556,48.6,48.2,49.3,48.0,46311,0.0,0.0,0,0,0,2253200000.0,24.3,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,18,22264700000000.0
8772,3556,48.5,50.4,51.3,48.5,83949,0.0,0.0,0,0,0,4201820000.0,25.41,1.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,21,21935900000000.0
8771,3556,50.1,49.5,50.1,49.1,54546,0.0,0.0,0,0,0,2697560000.0,24.95,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,22,26780900000000.0
8770,3556,49.4,50.1,50.6,49.4,18993,0.0,0.0,0,0,0,948174000.0,25.26,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,23,24089500000000.0
8769,3556,49.1,49.6,49.9,49.0,61008,0.0,0.0,0,0,0,3017820000.0,25.0,-0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,24,23599400000000.0
8768,3556,49.4,50.4,50.6,49.4,62642,0.0,0.0,0,0,0,3141810000.0,25.41,0.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,25,22540800000000.0
8767,3556,50.1,53.4,53.7,50.1,98673,0.0,0.0,0,0,0,5168880000.0,26.92,3.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,28,30404400000000.0
8766,3556,53.5,55.2,55.5,53.5,75779,0.0,0.0,0,0,0,4157910000.0,27.83,2.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,29,21600900000000.0
8765,3556,54.8,54.5,55.5,53.5,44849,0.0,0.0,0,0,0,2446120000.0,27.48,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,30,27708700000000.0
8764,3556,54.5,55.0,55.7,54.0,69007,0.0,0.0,0,0,0,3769520000.0,27.73,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,31,19905200000000.0
8763,3556,54.1,59.6,61.0,54.1,95249,0.0,0.0,0,0,0,5538360000.0,30.05,5.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,1,24988500000000.0
8762,3556,58.0,59.9,62.0,58.0,126937,0.0,0.0,0,0,0,7647970000.0,30.2,1.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,4,25147300000000.0
8761,3556,60.3,59.9,60.5,59.5,20515,0.0,0.0,0,0,0,1231350000.0,30.2,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,5,20452300000000.0
8760,3556,59.5,60.0,60.5,58.5,41270,0.0,0.0,0,0,0,2459810000.0,30.25,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,6,28610600000000.0
8759,3556,59.6,58.0,60.4,58.0,36272,0.0,0.0,0,0,0,2136780000.0,29.24,-1.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,7,25147100000000.0
8758,3556,58.5,55.5,58.5,55.0,71804,0.0,0.0,0,0,0,4030040000.0,27.98,-3.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,8,22392000000000.0
8757,3556,55.5,56.0,56.4,54.0,27450,0.0,0.0,0,0,0,1521750000.0,28.23,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,12,20075500000000.0
8756,3556,56.0,56.5,56.9,55.0,58313,0.0,0.0,0,0,0,3249370000.0,28.48,1.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,13,19585900000000.0
8755,3556,56.0,58.3,59.0,56.0,49438,0.0,0.0,0,0,0,2865720000.0,29.39,2.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,14,17238600000000.0
8753,3556,64.0,66.1,66.5,62.0,119007,0.0,0.0,0,0,0,7778920000.0,33.32,4.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,18,24619300000000.0
8752,3556,65.0,64.4,67.0,64.0,62263,0.0,0.0,0,0,0,4076240000.0,32.47,-1.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,19,20896300000000.0
8751,3556,64.5,64.0,65.5,62.0,96161,0.0,0.0,0,0,0,6104140000.0,32.26,-1.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,20,19274900000000.0
8750,3556,64.0,64.8,67.2,64.0,111891,0.0,0.0,0,0,0,7359140000.0,32.67,1.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,21,21981400000000.0
8749,3556,65.8,62.6,67.2,60.0,107910,0.0,0.0,0,0,0,6934040000.0,31.56,-3.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,22,22850200000000.0
8748,3556,64.0,54.7,64.0,54.7,168614,0.0,0.0,0,0,0,9912210000.0,27.58,-9.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,25,19576000000000.0
8747,3556,50.5,57.0,57.9,50.1,87721,0.0,0.0,0,0,0,4718440000.0,28.74,-1.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,26,19202400000000.0
8746,3556,55.0,58.2,58.9,55.0,31807,0.0,0.0,0,0,0,1836900000.0,29.34,4.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,27,12934800000000.0
8745,3556,58.2,58.0,58.7,56.5,60772,0.0,0.0,0,0,0,3510890000.0,29.24,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,28,12202400000000.0
8744,3556,57.3,60.0,61.5,57.3,41210,0.0,0.0,0,0,0,2447310000.0,30.25,2.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,4,29,15356500000000.0
8743,3556,60.9,57.5,61.0,57.5,66452,0.0,0.0,0,0,0,3892400000.0,28.99,-1.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,4,13454400000000.0
8742,3556,58.5,56.1,58.5,55.2,69736,0.0,0.0,0,0,0,3971820000.0,28.28,-2.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,5,14346400000000.0
8741,3556,55.0,53.9,56.1,53.0,66300,0.0,0.0,0,0,0,3636240000.0,27.17,-3.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,6,14700700000000.0
8740,3556,53.8,47.2,53.8,47.1,75310,0.0,0.0,0,0,0,3723510000.0,23.79,-7.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,9,17010900000000.0
8739,3556,45.1,49.2,49.2,45.1,38770,0.0,0.0,0,0,0,1874960000.0,24.8,-0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,10,15961700000000.0
8738,3556,52.9,50.5,52.9,48.8,30614,0.0,0.0,0,0,0,1514140000.0,25.46,2.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,11,10156100000000.0
8737,3556,49.0,46.0,49.0,46.0,54000,0.0,0.0,0,0,0,2557110000.0,23.19,-3.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,12,13940600000000.0
8736,3556,46.0,44.5,47.3,43.5,66121,0.0,0.0,0,0,0,2974060000.0,22.43,-2.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,13,18277900000000.0
8735,3556,44.4,45.0,49.9,44.4,30700,0.0,0.0,0,0,0,1445170000.0,22.69,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,16,13664900000000.0
8734,3556,45.0,49.0,49.0,45.0,21120,0.0,0.0,0,0,0,1003040000.0,24.7,1.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,17,13166100000000.0
8733,3556,49.5,48.0,49.7,47.6,21600,0.0,0.0,0,0,0,1044160000.0,24.2,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,18,12891500000000.0
8732,3556,47.8,47.5,48.0,46.7,20430,0.0,0.0,0,0,0,970503000.0,23.95,-0.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,19,11594200000000.0
8731,3556,48.0,48.0,48.5,47.5,13963,0.0,0.0,0,0,0,670850000.0,24.2,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,20,11387900000000.0
8730,3556,50.0,46.0,50.0,45.5,24635,0.0,0.0,0,0,0,1159730000.0,23.19,-2.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,23,11947200000000.0
8729,3556,47.1,48.0,48.3,46.4,12800,0.0,0.0,0,0,0,602440000.0,24.2,0.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,24,11996800000000.0
8728,3556,47.9,49.0,50.5,47.1,56400,0.0,0.0,0,0,0,2748370000.0,24.7,1.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,25,15707900000000.0
8727,3556,41.2,38.8,41.5,38.7,26960,0.0,0.0,0,0,0,1055120000.0,25.36,1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,26,12641300000000.0
8726,3556,39.2,38.5,40.0,38.5,22500,0.0,0.0,0,0,0,879310000.0,25.17,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,27,14955400000000.0
8725,3556,39.0,38.3,40.0,38.0,44233,0.0,0.0,0,0,0,1702780000.0,25.04,-0.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,30,12473500000000.0
8724,3556,38.2,39.1,39.5,38.0,22200,0.0,0.0,0,0,0,855900000.0,25.56,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,5,31,14094700000000.0
8723,3556,39.0,39.9,40.0,38.5,73150,0.0,0.0,0,0,0,2880000000.0,26.08,1.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,1,13815200000000.0
8722,3556,40.5,43.0,43.0,39.7,135002,0.0,0.0,0,0,0,5647960000.0,28.11,3.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,2,14699000000000.0
8721,3556,42.8,41.7,43.0,41.5,37200,0.0,0.0,0,0,0,1561940000.0,27.26,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,3,11662700000000.0
8720,3556,41.3,42.0,42.3,41.3,57844,0.0,0.0,0,0,0,2428950000.0,27.46,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,6,15215400000000.0
8719,3556,42.0,44.5,45.0,41.3,110550,0.0,0.0,0,0,0,4746610000.0,29.09,2.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,7,16126700000000.0
8718,3556,44.5,44.3,45.1,44.3,66839,0.0,0.0,0,0,0,2991920000.0,28.96,1.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,8,15540700000000.0
8717,3556,44.8,44.8,45.0,44.5,20684,0.0,0.0,0,0,0,926627000.0,29.29,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,9,11772800000000.0
8716,3556,44.0,41.5,44.6,39.0,54238,0.0,0.0,0,0,0,2318350000.0,27.13,-3.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,10,15432100000000.0
8715,3556,39.3,38.5,40.0,38.0,98300,0.0,0.0,0,0,0,3827770000.0,25.17,-4.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,13,17386300000000.0
8714,3556,38.4,38.9,39.2,38.4,22554,0.0,0.0,0,0,0,874050000.0,25.43,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,14,13046900000000.0
8713,3556,38.8,38.0,38.8,37.2,61610,0.0,0.0,0,0,0,2326010000.0,24.84,-0.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,15,14725100000000.0
8712,3556,38.8,39.6,40.5,38.8,40700,0.0,0.0,0,0,0,1595590000.0,25.89,1.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,16,13689600000000.0
8711,3556,39.0,38.5,39.0,37.8,40300,0.0,0.0,0,0,0,1541080000.0,25.17,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,17,15511700000000.0
8710,3556,38.4,39.2,41.0,38.4,75900,0.0,0.0,0,0,0,3024450000.0,25.62,1.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,20,13946300000000.0
8709,3556,41.4,39.4,41.4,38.7,37700,0.0,0.0,0,0,0,1470530000.0,25.76,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,21,13484100000000.0
8708,3556,38.8,37.5,38.8,37.0,71300,0.0,0.0,0,0,0,2708910000.0,24.51,-1.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,22,11787000000000.0
8707,3556,38.0,38.2,38.6,38.0,50800,0.0,0.0,0,0,0,1933650000.0,24.97,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,23,8630670000000.0
8706,3556,38.2,38.2,38.7,37.8,42800,0.0,0.0,0,0,0,1637850000.0,24.97,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,24,8427550000000.0
8705,3556,38.4,38.4,38.4,38.1,8609,0.0,0.0,0,0,0,329229000.0,25.1,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,27,9709840000000.0
8704,3556,38.0,38.7,39.4,38.0,35100,0.0,0.0,0,0,0,1357740000.0,25.3,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,28,12435200000000.0
8703,3556,38.7,38.3,38.7,38.1,23000,0.0,0.0,0,0,0,879970000.0,25.04,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,29,10344900000000.0
8702,3556,38.1,38.0,38.3,37.8,25000,0.0,0.0,0,0,0,948950000.0,24.84,-0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,6,30,10169900000000.0
8701,3556,37.6,38.5,38.5,36.8,47200,0.0,0.0,0,0,0,1758780000.0,25.17,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,1,10422500000000.0
8700,3556,37.4,37.2,39.0,37.2,31700,0.0,0.0,0,0,0,1188460000.0,24.32,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,4,8869300000000.0
8699,3556,37.2,36.6,37.2,36.5,21100,0.0,0.0,0,0,0,777340000.0,23.93,-0.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,5,12280500000000.0
8698,3556,36.7,35.8,36.8,35.5,48400,0.0,0.0,0,0,0,1747070000.0,23.4,-1.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,6,10755600000000.0
8697,3556,36.0,34.1,36.0,34.0,39300,0.0,0.0,0,0,0,1367580000.0,22.29,-2.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,7,7673180000000.0
8696,3556,34.5,35.5,36.0,34.5,18200,0.0,0.0,0,0,0,648020000.0,23.21,0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,8,9296380000000.0
8695,3556,35.2,35.2,35.6,34.9,17700,0.0,0.0,0,0,0,623660000.0,23.01,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,11,10095200000000.0
8694,3556,35.0,35.9,36.0,35.0,6700,0.0,0.0,0,0,0,240220000.0,23.47,0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,12,9203980000000.0
8693,3556,35.8,35.6,36.4,35.6,5600,0.0,0.0,0,0,0,200930000.0,23.27,-0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,13,10443900000000.0
8692,3556,35.9,36.1,36.2,35.5,6000,0.0,0.0,0,0,0,215390000.0,23.6,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,14,9841320000000.0
8691,3556,36.0,36.5,36.5,35.9,6200,0.0,0.0,0,0,0,223820000.0,23.86,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,15,11330600000000.0
8690,3556,35.6,36.0,37.0,35.4,54124,0.0,0.0,0,0,0,1956280000.0,23.53,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,18,10042700000000.0
8689,3556,35.8,35.6,36.0,35.5,16525,0.0,0.0,0,0,0,587841000.0,23.27,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,19,9557780000000.0
8688,3556,36.4,36.5,36.5,36.0,13202,0.0,0.0,0,0,0,478369000.0,23.86,0.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,7,20,12941600000000.0
