session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7079,3216,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,14,13659000000.0
7078,3216,4.0,4.0,4.0,4.0,500,0.0,0.0,0,0,0,2000000.0,4.0,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,17,12364900000.0
7077,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,18,10181700000.0
7076,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,19,8706680000.0
7075,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,20,39011800000.0
7074,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,21,15859100000.0
7073,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,24,8057750000.0
7072,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,25,26967700000.0
7071,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,26,35186400000.0
7070,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,27,38921700000.0
7069,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,28,11108300000.0
7068,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,31,10007400000.0
7067,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,1,11674400000.0
7066,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,2,10291700000.0
7065,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,3,8963700000.0
7064,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,4,5954140000.0
7063,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,7,14082900000.0
7062,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,8,26005600000.0
7061,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,10,32506800000.0
7060,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,11,6573500000.0
7059,3216,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,14,18559800000.0
7058,3216,3.6,3.6,3.6,3.6,10300,0.0,0.0,0,0,0,37080000.0,3.6,-0.4,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,15,10439600000.0
7057,3216,3.6,3.3,3.6,3.3,5700,0.0,0.0,0,0,0,19410000.0,3.3,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,16,11232700000.0
7056,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,17,5354270000.0
7055,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,18,10970400000.0
7054,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,21,7151460000.0
7053,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,22,5636430000.0
7052,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,23,4264660000.0
7051,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,24,4721950000.0
7050,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,25,7741630000.0
7049,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,28,5452680000.0
7048,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,4,29,3483450000.0
7047,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,5,5731450000.0
7046,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,6,5501050000.0
7045,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,7,2569150000.0
7044,3216,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,8,9470390000.0
7043,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,9,2976130000.0
7042,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,12,3313760000.0
7041,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,13,9481920000.0
7040,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,14,6634890000.0
7039,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,15,4794530000.0
7038,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,16,3956890000.0
7037,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,19,3913000000.0
7036,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,20,5425550000.0
7035,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,21,6327980000.0
7034,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,22,8391900000.0
7033,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,23,4072010000.0
7032,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,26,16854200000.0
7031,3216,3.4,3.4,3.4,3.4,200,0.0,0.0,0,0,0,680000.0,3.4,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,27,9912620000.0
7030,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,28,11295500000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,29,8163480000.0
7028,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,5,30,24656500000.0
7027,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,2,9745860000.0
7026,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,3,8192630000.0
7025,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,4,8803610000.0
7024,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,5,5136310000.0
7023,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,6,9321080000.0
7022,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,9,10062200000.0
7021,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,10,5887350000.0
7020,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,11,4358320000.0
7019,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,12,3901400000.0
7018,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,13,3509320000.0
7017,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,16,3293150000.0
7016,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,17,6564490000.0
7015,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,18,4034310000.0
7014,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,19,5561410000.0
7013,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,20,935463000.0
7012,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,23,2626360000.0
7011,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,24,3795430000.0
7010,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,25,6487260000.0
7009,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,26,5681520000.0
7008,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,27,2965050000.0
7007,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,6,30,4201630000.0
7006,3216,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,1,3180880000.0
7005,3216,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,2,4998940000.0
7004,3216,3.3,3.9,3.9,3.3,400,0.0,0.0,0,0,0,1440000.0,3.9,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,3,8067610000.0
7003,3216,3.3,3.3,3.3,3.3,4000,0.0,0.0,0,0,0,13200000.0,3.3,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,4,18612200000.0
7002,3216,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,3.5,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,7,4207190000.0
7001,3216,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,3.5,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,8,26664800000.0
7000,3216,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,9,31091900000.0
6999,3216,3.6,3.5,3.6,3.5,4000,0.0,0.0,0,0,0,14100000.0,3.5,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,10,27507300000.0
6998,3216,3.3,3.2,3.3,3.2,4500,0.0,0.0,0,0,0,14550000.0,3.2,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,11,4628270000.0
6997,3216,3.2,3.2,3.2,3.2,11400,0.0,0.0,0,0,0,36480000.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,14,7192270000.0
6997,3216,3.2,3.2,3.2,3.2,11400,0.0,0.0,0,0,0,36480000000.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,14,7192270000.0
6997,3216,3.2,3.2,3.2,3.2,11400,0.0,0.0,0,0,0,36480000.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,14,7192270000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7160,3216,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,11,976221000.0
7159,3216,0.7,0.7,0.7,0.7,200,0.0,0.0,0,0,0,140000.0,0.7,-0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,12,928830000.0
7158,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,13,753160000.0
7157,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,14,629903000.0
7156,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,15,1266100000.0
7155,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,18,1216140000.0
7154,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,19,618222000.0
7153,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,20,1061510000.0
7152,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,21,1512270000.0
7151,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,22,2129370000.0
7150,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,25,142337000.0
7149,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,26,1417360000.0
7148,3216,1.7,0.9,0.9,0.9,1000,0.0,0.0,0,0,0,900000.0,0.9,-0.9,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,27,1062370000.0
7147,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,28,1424870000.0
7146,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,29,1867320000.0
7145,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,2,1337360000.0
7144,3216,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,3,2004680000.0
7143,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,4,1489700000.0
7142,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,5,1027460000.0
7141,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,6,1189960000.0
7140,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,9,1230010000.0
7139,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,10,1384940000.0
7138,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,11,884764000.0
7137,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,12,665952000.0
7136,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,13,855519000.0
7135,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,16,2035810000.0
7134,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,17,655978000.0
7133,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,18,1085770000.0
7132,3216,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,19,1798620000.0
7131,3216,1.0,1.0,1.0,1.0,100,0.0,0.0,0,0,0,100000.0,1.0,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,20,1015490000.0
7130,3216,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,23,1715580000.0
