session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5145,2953,20.5,20.5,20.5,20.5,600,0.0,0.0,0,0,0,12300000.0,18.32,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,2953,20.5,20.5,20.5,20.5,2501,0.0,0.0,0,0,0,51270500.0,18.32,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5143,2953,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,18.32,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,12,28,2221480000000.0
5142,2953,20.5,20.5,20.5,20.5,321,0.0,0.0,0,0,0,6563700.0,18.32,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,2953,20.5,22.0,22.0,20.5,2100,0.0,0.0,0,0,0,45010000.0,19.66,1.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5140,2953,21.5,22.0,22.0,21.5,600,0.0,0.0,0,0,0,12950000.0,19.66,0.6,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,12,31,2064720000000.0
5139,2953,21.8,21.8,21.8,21.8,1721,0.0,0.0,0,0,0,37509600.0,19.48,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,2953,21.4,21.3,21.4,21.3,400,0.0,0.0,0,0,0,8540000.0,19.03,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,2953,22.5,24.0,24.6,22.5,9100,0.0,0.0,0,0,0,221530000.0,21.45,2.6,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,2953,24.0,24.0,24.0,24.0,1375,0.0,0.0,0,0,0,32892600.0,21.45,-0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,2953,22.2,27.5,27.5,22.2,900,0.0,0.0,0,0,0,22470000.0,24.57,3.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,2953,25.9,21.5,25.9,21.5,428,0.0,0.0,0,0,0,10110000.0,19.21,-3.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,2953,23.6,27.0,27.1,23.6,4502,0.0,0.0,0,0,0,121246000.0,24.13,3.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,2953,23.0,23.0,23.0,23.0,1698,0.0,0.0,0,0,0,39051500.0,20.55,-3.9,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,2953,23.5,23.0,23.5,23.0,410,0.0,0.0,0,0,0,9559600.0,20.55,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5130,2953,23.4,23.4,23.4,23.4,58,0.0,0.0,0,0,0,1258900.0,20.91,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,17,1928480000000.0
5129,2953,23.4,23.4,23.4,23.4,38,0.0,0.0,0,0,0,799900.0,20.91,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,2953,23.4,25.0,25.0,23.4,425,0.0,0.0,0,0,0,10416800.0,22.34,1.6,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,19,1036350000000.0
5127,2953,24.6,24.6,24.6,24.6,1111,0.0,0.0,0,0,0,27296900.0,21.98,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,20,1016200000000.0
5126,2953,27.0,27.0,27.0,27.0,106,0.0,0.0,0,0,0,2832600.0,24.13,2.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,21,1937140000000.0
5125,2953,27.0,26.6,27.0,26.6,1602,0.0,0.0,0,0,0,43046000.0,23.77,-0.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,24,1159480000000.0
5124,2953,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,24.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,25,994465000000.0
5123,2953,26.9,26.9,26.9,26.9,1,0.0,0.0,0,0,0,22900.0,24.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,2953,26.9,26.9,26.9,26.9,1200,0.0,0.0,0,0,0,32280000.0,24.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,2953,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,24.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,2953,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,24.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,2953,26.9,27.0,27.0,26.9,900,0.0,0.0,0,0,0,24290000.0,24.13,0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,2953,23.6,23.6,23.6,23.6,100,0.0,0.0,0,0,0,2360000.0,21.09,-3.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,2953,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,21.09,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,2953,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,21.09,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,2953,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,21.09,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,2953,22.5,22.5,22.5,22.5,400,0.0,0.0,0,0,0,9000000.0,20.11,-1.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,2953,22.5,22.5,22.5,22.5,10,0.0,0.0,0,0,0,247000.0,20.11,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,2953,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.11,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,2953,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.11,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,2953,22.9,23.0,23.0,22.9,1400,0.0,0.0,0,0,0,32190000.0,20.55,0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,2953,26.0,26.0,26.0,26.0,1100,0.0,0.0,0,0,0,28600000.0,23.23,3.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,2953,26.0,26.0,26.0,26.0,22,0.0,0.0,0,0,0,504500.0,23.23,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2953,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,23.23,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2953,23.4,23.1,23.4,22.1,364,0.0,0.0,0,0,0,8338400.0,20.64,-2.9,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2953,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,21.45,1.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2953,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,21.45,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2953,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,21.45,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2953,24.0,23.0,24.0,23.0,2100,0.0,0.0,0,0,0,48400000.0,20.55,-1.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2953,25.3,26.0,26.0,25.3,257,0.0,0.0,0,0,0,6446000.0,23.23,3.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2953,23.0,23.3,23.3,23.0,300,0.0,0.0,0,0,0,6960000.0,20.82,-2.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2953,23.5,24.5,24.5,23.5,1000,0.0,0.0,0,0,0,24000000.0,21.89,1.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2953,24.0,24.1,24.1,24.0,1100,0.0,0.0,0,0,0,26410000.0,21.54,0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2953,24.2,24.0,24.2,24.0,3082,0.0,0.0,0,0,0,74216200.0,21.45,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2953,25.8,25.8,25.8,25.8,132,0.0,0.0,0,0,0,3316000.0,23.05,1.7,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2953,25.8,25.5,25.8,25.5,200,0.0,0.0,0,0,0,5130000.0,22.79,-0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2953,27.0,27.0,27.0,27.0,200,0.0,0.0,0,0,0,5400000.0,24.13,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2953,26.9,27.0,27.0,26.9,318,0.0,0.0,0,0,0,8569600.0,24.13,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2953,26.9,28.8,29.4,26.9,5525,0.0,0.0,0,0,0,159545000.0,25.74,1.9,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2953,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,25.82,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2953,24.8,28.7,28.7,24.8,300,0.0,0.0,0,0,0,8220000.0,25.65,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2953,27.4,27.4,27.4,27.4,44,0.0,0.0,0,0,0,1086800.0,24.48,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2953,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,24.48,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2953,27.4,27.4,27.4,27.4,100,0.0,0.0,0,0,0,2740000.0,24.48,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2953,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,24.48,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2953,23.4,27.0,27.0,23.4,700,0.0,0.0,0,0,0,18540000.0,24.13,-0.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2953,26.5,26.5,26.5,26.5,200,0.0,0.0,0,0,0,5300000.0,23.68,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2953,26.0,26.0,26.0,26.0,700,0.0,0.0,0,0,0,18200000.0,23.23,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2953,28.0,26.7,28.6,26.7,847,0.0,0.0,0,0,0,22902000.0,23.86,0.7,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2953,28.5,28.5,28.5,28.5,200,0.0,0.0,0,0,0,5700000.0,25.47,1.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2953,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,25.47,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2953,24.4,25.0,28.5,24.4,10600,0.0,0.0,0,0,0,265780000.0,22.34,-3.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2953,25.1,25.0,25.1,25.0,625,0.0,0.0,0,0,0,15621200.0,22.34,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2953,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5075,2953,23.0,23.1,23.1,23.0,1000,0.0,0.0,0,0,0,23010000.0,20.64,-2.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,18,1353200000000.0
5074,2953,22.1,22.0,22.1,22.0,200,0.0,0.0,0,0,0,4410000.0,19.66,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2953,19.9,19.9,19.9,19.9,106,0.0,0.0,0,0,0,2122600.0,17.78,-2.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2953,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2953,20.0,20.0,20.0,20.0,560,0.0,0.0,0,0,0,11169000.0,17.87,0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2953,21.0,22.4,22.4,21.0,530,0.0,0.0,0,0,0,11520000.0,20.02,2.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2953,22.5,25.0,25.0,22.5,400,0.0,0.0,0,0,0,9690000.0,22.34,3.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2953,21.3,24.0,24.1,21.3,810,0.0,0.0,0,0,0,18082300.0,21.45,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2953,19.1,19.0,19.1,19.0,901,0.0,0.0,0,0,0,17240000.0,16.98,-3.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2953,21.8,21.8,21.8,21.8,100,0.0,0.0,0,0,0,2180000.0,19.48,2.8,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2953,21.8,21.0,25.0,21.0,2208,0.0,0.0,0,0,0,51114400.0,18.77,-0.8,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2953,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,20.55,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2953,22.8,26.4,26.4,22.8,901,0.0,0.0,0,0,0,20980000.0,23.59,3.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2953,25.6,23.6,26.7,23.6,300,0.0,0.0,0,0,0,7590000.0,21.09,0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2953,22.3,29.0,29.0,22.3,600,0.0,0.0,0,0,0,14750000.0,25.91,3.7,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2953,24.6,24.6,24.6,24.6,2,0.0,0.0,0,0,0,43200.0,21.98,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2953,26.5,27.5,28.2,24.9,2200,0.0,0.0,0,0,0,58870000.0,24.57,2.9,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2953,26.7,28.0,28.0,26.7,200,0.0,0.0,0,0,0,5470000.0,25.02,1.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2953,29.5,29.5,29.5,25.9,53600,0.0,0.0,0,0,0,1532130000.0,25.32,3.8,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,22,1534590000000.0
5275,2953,30.3,24.5,32.0,24.4,7500,0.0,0.0,0,0,0,220950000.0,21.03,-4.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,23,1681840000000.0
5274,2953,29.5,29.5,29.5,29.5,5204,0.0,0.0,0,0,0,152722000.0,25.32,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,24,942804000000.0
5273,2953,29.5,29.0,33.9,29.0,48069,0.0,0.0,0,0,0,1493610000.0,24.89,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,25,1258550000000.0
5272,2953,31.0,31.0,32.0,30.0,13004,0.0,0.0,0,0,0,410096000.0,26.6,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,28,1310920000000.0
5271,2953,26.8,31.0,31.0,26.8,15168,0.0,0.0,0,0,0,469460000.0,26.6,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,29,1361700000000.0
5270,2953,31.0,31.0,31.0,31.0,5000,0.0,0.0,0,0,0,155000000.0,26.6,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,6,30,1014700000000.0
5269,2953,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,1,1638780000000.0
5268,2953,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,2,1485860000000.0
5267,2953,31.0,31.0,31.0,31.0,8056,0.0,0.0,0,0,0,249708000.0,26.6,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,2953,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,2953,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,26.6,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,2953,31.0,30.0,31.0,30.0,300,0.0,0.0,0,0,0,9100000.0,25.75,-1.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,8,876929000000.0
5263,2953,30.1,30.1,30.1,30.1,100,0.0,0.0,0,0,0,3010000.0,25.83,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,9,1498860000000.0
5262,2953,30.1,30.1,30.1,30.1,100,0.0,0.0,0,0,0,3010000.0,25.83,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,12,1445900000000.0
5261,2953,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,25.75,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,13,790911000000.0
5260,2953,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,25.75,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,14,731056000000.0
5259,2953,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,25.75,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2021,7,15,648347000000.0
