session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8622,3683,10.85,10.15,10.85,10.1,98000,0.0,0.0,0,0,0,1002000000.0,10.15,-0.75,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3683,10.0,9.97,10.2,9.97,91600,0.0,0.0,0,0,0,918000000.0,9.97,-0.23,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3683,9.98,9.97,10.05,9.94,49400,0.0,0.0,0,0,0,493000000.0,9.97,-0.03,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3683,9.99,10.1,10.1,9.9,86900,0.0,0.0,0,0,0,868000000.0,10.1,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3683,10.15,10.15,10.2,10.0,88100,0.0,0.0,0,0,0,894000000.0,10.15,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3683,10.15,10.0,10.2,9.98,66500,0.0,0.0,0,0,0,670000000.0,10.0,-0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3683,10.0,9.99,10.15,9.96,73800,0.0,0.0,0,0,0,741000000.0,9.99,-0.01,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3683,10.1,10.0,10.1,9.98,53300,0.0,0.0,0,0,0,533000000.0,10.0,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3683,9.98,10.0,10.15,9.98,74300,0.0,0.0,0,0,0,744000000.0,10.0,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3683,10.1,9.96,10.1,9.95,87900,0.0,0.0,0,0,0,878000000.0,9.96,-0.04,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3683,9.97,9.81,10.0,9.81,65900,0.0,0.0,0,0,0,654000000.0,9.81,-0.19,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3683,9.13,9.59,9.79,9.13,26000,0.0,0.0,0,0,0,240000000.0,9.59,-0.21,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3683,9.6,9.74,9.79,9.5,18800,0.0,0.0,0,0,0,181000000.0,9.74,0.14,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3683,9.55,9.24,9.55,9.06,93400,0.0,0.0,0,0,0,872000000.0,9.24,-0.46,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3683,9.36,9.34,9.36,9.11,24100,0.0,0.0,0,0,0,224000000.0,9.34,0.14,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3683,9.42,8.99,9.42,8.69,107300,0.0,0.0,0,0,0,953000000.0,8.99,-0.31,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3683,8.39,8.37,8.68,8.37,185400,0.0,0.0,0,0,0,1555000000.0,8.37,-0.63,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3683,8.0,8.75,8.75,7.79,140200,0.0,0.0,0,0,0,1144000000.0,8.75,0.35,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3683,8.8,9.0,9.09,8.8,44900,0.0,0.0,0,0,0,400000000.0,9.0,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3683,9.0,9.01,9.07,8.63,63800,0.0,0.0,0,0,0,569000000.0,9.01,0.01,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3683,9.01,9.0,9.1,8.8,19200,0.0,0.0,0,0,0,171000000.0,9.0,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3683,8.83,8.9,9.12,8.83,123500,0.0,0.0,0,0,0,1109000000.0,8.9,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3683,8.9,8.65,8.98,8.6,26800,0.0,0.0,0,0,0,236000000.0,8.65,-0.25,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3683,8.65,8.6,8.79,8.25,79700,0.0,0.0,0,0,0,681000000.0,8.6,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3683,8.63,8.65,8.88,8.63,69300,0.0,0.0,0,0,0,611000000.0,8.65,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3683,8.99,9.12,9.14,8.99,16900,0.0,0.0,0,0,0,153000000.0,9.12,0.42,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3683,9.15,9.35,9.39,9.14,61200,0.0,0.0,0,0,0,566000000.0,9.35,0.25,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3683,9.35,9.47,9.47,9.25,50100,0.0,0.0,0,0,0,469000000.0,9.47,0.07,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3683,9.49,10.0,10.1,9.49,186400,0.0,0.0,0,0,0,1865000000.0,10.0,0.5,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3683,10.1,10.2,10.25,9.88,53900,0.0,0.0,0,0,0,544000000.0,10.2,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3683,10.25,10.5,10.6,10.25,89600,0.0,0.0,0,0,0,928000000.0,10.5,0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3683,10.5,9.77,10.5,9.77,99200,0.0,0.0,0,0,0,988000000.0,9.77,-0.73,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3683,9.45,9.6,10.0,9.45,27600,0.0,0.0,0,0,0,269000000.0,9.6,-0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3683,9.9,9.77,9.9,9.65,31600,0.0,0.0,0,0,0,309000000.0,9.77,0.17,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3683,9.98,9.76,9.98,9.51,22600,0.0,0.0,0,0,0,217000000.0,9.76,-0.04,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3683,9.88,9.8,9.99,9.62,43800,0.0,0.0,0,0,0,430000000.0,9.8,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3683,9.7,9.8,9.87,9.5,16000,0.0,0.0,0,0,0,154000000.0,9.8,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3683,9.81,9.85,9.9,9.8,29400,0.0,0.0,0,0,0,289000000.0,9.85,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3683,9.85,9.83,9.89,9.8,49800,0.0,0.0,0,0,0,489000000.0,9.83,-0.07,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3683,9.89,9.98,10.3,9.89,190500,0.0,0.0,0,0,0,1923000000.0,9.98,0.18,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3683,10.1,10.15,10.3,10.0,99200,0.0,0.0,0,0,0,1005000000.0,10.15,0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3683,10.1,9.75,10.2,9.5,64600,0.0,0.0,0,0,0,636000000.0,9.75,-0.45,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3683,9.75,9.75,9.9,9.6,100800,0.0,0.0,0,0,0,989000000.0,9.75,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3683,9.99,9.8,9.99,9.7,33500,0.0,0.0,0,0,0,329000000.0,9.8,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3683,9.8,9.85,9.9,9.7,45400,0.0,0.0,0,0,0,444000000.0,9.85,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3683,9.89,9.74,9.89,9.3,74100,0.0,0.0,0,0,0,713000000.0,9.74,-0.16,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3683,9.78,9.56,9.8,9.45,72900,0.0,0.0,0,0,0,703000000.0,9.56,-0.14,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3683,9.56,9.64,9.79,9.4,40600,0.0,0.0,0,0,0,389000000.0,9.64,0.04,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3683,9.75,9.8,9.89,9.55,52900,0.0,0.0,0,0,0,515000000.0,9.8,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3683,9.8,9.87,9.91,9.7,43500,0.0,0.0,0,0,0,427000000.0,9.87,0.07,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3683,9.85,10.0,10.0,9.71,42200,0.0,0.0,0,0,0,417000000.0,10.0,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3683,10.05,10.2,10.3,10.05,49200,0.0,0.0,0,0,0,498000000.0,10.2,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3683,10.1,10.1,10.25,10.1,70200,0.0,0.0,0,0,0,710000000.0,10.1,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3683,10.0,9.97,10.1,9.96,40900,0.0,0.0,0,0,0,412000000.0,9.97,-0.13,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3683,10.0,10.05,10.25,9.97,110600,0.0,0.0,0,0,0,1119000000.0,10.05,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3683,10.15,10.2,10.25,10.0,51400,0.0,0.0,0,0,0,521000000.0,10.2,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3683,9.8,10.25,10.3,9.8,28000,0.0,0.0,0,0,0,284000000.0,10.25,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3683,10.3,10.3,10.3,10.1,27500,0.0,0.0,0,0,0,281000000.0,10.3,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3683,10.3,10.3,10.4,10.2,72200,0.0,0.0,0,0,0,740000000.0,10.3,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3683,10.3,10.8,10.8,10.2,47300,0.0,0.0,0,0,0,498000000.0,10.8,0.5,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3683,10.5,11.1,11.15,10.5,27400,0.0,0.0,0,0,0,301000000.0,11.1,0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3683,11.3,11.1,11.3,11.0,27800,0.0,0.0,0,0,0,309000000.0,11.1,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3683,10.9,11.25,11.3,10.9,50700,0.0,0.0,0,0,0,566000000.0,11.25,0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3683,10.5,10.55,10.85,10.5,298200,0.0,0.0,0,0,0,3141000000.0,10.55,-0.75,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3683,10.45,10.7,10.8,10.2,43600,0.0,0.0,0,0,0,462000000.0,10.7,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3683,10.6,10.6,10.8,10.5,28400,0.0,0.0,0,0,0,302000000.0,10.6,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3683,10.6,10.3,10.75,10.25,34600,0.0,0.0,0,0,0,363000000.0,10.3,-0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3683,10.4,10.2,10.4,10.15,24200,0.0,0.0,0,0,0,247000000.0,10.2,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3683,10.2,10.3,10.45,10.15,25300,0.0,0.0,0,0,0,258000000.0,10.3,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3683,10.4,10.5,10.55,10.1,60300,0.0,0.0,0,0,0,626000000.0,10.5,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3683,10.55,10.5,10.65,10.3,52900,0.0,0.0,0,0,0,555000000.0,10.5,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3683,10.3,10.4,10.5,10.3,12000,0.0,0.0,0,0,0,125000000.0,10.4,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3683,10.5,10.4,10.55,10.4,29700,0.0,0.0,0,0,0,311000000.0,10.4,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3683,10.4,10.4,10.4,10.3,37800,0.0,0.0,0,0,0,393000000.0,10.4,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3683,10.4,10.5,10.5,10.35,34400,0.0,0.0,0,0,0,360000000.0,10.5,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3683,10.4,10.5,10.6,10.35,7700,0.0,0.0,0,0,0,80000000.0,10.5,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3683,10.5,10.6,10.6,10.45,15600,0.0,0.0,0,0,0,163000000.0,10.6,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3683,10.6,10.6,10.65,10.35,10900,0.0,0.0,0,0,0,114000000.0,10.6,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3683,10.6,10.5,10.6,10.35,1500,0.0,0.0,0,0,0,15000000.0,10.5,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3683,10.5,10.6,10.7,10.5,12300,0.0,0.0,0,0,0,130000000.0,10.6,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3683,10.75,10.6,10.75,10.5,27600,0.0,0.0,0,0,0,292000000.0,10.6,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3683,10.4,10.7,10.7,10.4,17000,0.0,0.0,0,0,0,179000000.0,10.7,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3683,10.5,10.7,10.7,10.5,13900,0.0,0.0,0,0,0,146000000.0,10.7,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3683,10.8,10.8,10.8,10.5,8800,0.0,0.0,0,0,0,93000000.0,10.8,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3683,10.7,10.5,10.7,10.4,20200,0.0,0.0,0,0,0,212000000.0,10.5,-0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3683,10.3,10.5,10.65,10.3,11700,0.0,0.0,0,0,0,122000000.0,10.5,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3683,10.3,10.55,10.55,10.3,13600,0.0,0.0,0,0,0,141000000.0,10.55,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3683,10.45,10.55,10.6,10.45,7500,0.0,0.0,0,0,0,79000000.0,10.55,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3683,10.45,10.6,10.6,10.4,16400,0.0,0.0,0,0,0,172000000.0,10.6,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3683,10.35,10.7,10.7,10.35,22000,0.0,0.0,0,0,0,233000000.0,10.7,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3683,10.7,10.8,10.8,10.4,33800,0.0,0.0,0,0,0,355000000.0,10.8,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3683,10.8,10.7,10.8,10.65,8700,0.0,0.0,0,0,0,92000000.0,10.7,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3683,16.75,17.0,17.1,16.75,65700,0.0,0.0,0,0,0,1113000000.0,10.3,0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3683,17.0,17.2,17.6,16.65,136800,0.0,0.0,0,0,0,2338000000.0,10.42,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3683,17.5,17.2,17.5,16.7,111200,0.0,0.0,0,0,0,1907000000.0,10.42,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
