session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9446,3656,15.5,15.5,15.5,15.5,120,0.0,0.0,0,0,0,2000000.0,12.13,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,11,2693750000000.0
9445,3656,14.5,15.15,15.2,14.5,1090,0.0,0.0,0,0,0,16000000.0,11.86,-0.35,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,12,2957890000000.0
9444,3656,14.5,15.15,15.15,15.15,70,0.0,0.0,0,0,0,1000000.0,11.86,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,15,2668350000000.0
9443,3656,15.15,15.15,15.15,15.15,0,0.0,0.0,0,0,0,0.0,11.86,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,16,3322140000000.0
9442,3656,15.2,15.0,15.2,14.95,1420,0.0,0.0,0,0,0,21000000.0,11.74,-0.15,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,17,3357020000000.0
9441,3656,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,18,2796730000000.0
9440,3656,14.9,14.9,14.9,14.25,160,0.0,0.0,0,0,0,2000000.0,11.66,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,19,3602530000000.0
9439,3656,15.0,15.0,15.0,15.0,10,0.0,0.0,0,0,0,0.0,11.74,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,22,3006170000000.0
9438,3656,15.8,15.5,15.8,13.95,1350,0.0,0.0,0,0,0,21000000.0,12.13,0.5,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,23,3075090000000.0
9437,3656,14.6,15.35,15.35,14.55,2930,0.0,0.0,0,0,0,43000000.0,12.01,-0.15,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,24,3022460000000.0
9436,3656,15.2,15.2,15.2,15.0,640,0.0,0.0,0,0,0,10000000.0,11.9,-0.15,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,25,3223170000000.0
9435,3656,14.2,15.0,15.0,14.15,220,0.0,0.0,0,0,0,3000000.0,11.74,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,26,2677340000000.0
9434,3656,14.4,15.2,15.2,14.4,410,0.0,0.0,0,0,0,6000000.0,11.9,0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,29,2740790000000.0
9433,3656,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,30,3002430000000.0
9432,3656,15.0,15.8,15.8,14.6,1730,0.0,0.0,0,0,0,27000000.0,12.36,0.6,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,7,31,2697670000000.0
9431,3656,15.8,15.8,15.8,15.8,50,0.0,0.0,0,0,0,1000000.0,12.36,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,1,2881660000000.0
9430,3656,15.8,15.8,15.8,15.8,2500,0.0,0.0,0,0,0,40000000.0,12.36,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,2,3248470000000.0
9429,3656,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,5,3343230000000.0
9428,3656,14.7,14.7,14.7,14.7,1920,0.0,0.0,0,0,0,28000000.0,11.5,-1.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,6,3578240000000.0
9427,3656,14.7,15.65,15.65,15.0,210,0.0,0.0,0,0,0,3000000.0,12.25,0.95,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,7,2788090000000.0
9426,3656,14.6,14.7,15.55,14.6,3330,0.0,0.0,0,0,0,49000000.0,11.5,-0.95,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,8,3430910000000.0
9425,3656,15.6,15.1,15.6,14.5,1710,0.0,0.0,0,0,0,26000000.0,11.82,0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,9,2895720000000.0
9424,3656,15.4,16.0,16.0,15.4,250,0.0,0.0,0,0,0,4000000.0,12.52,0.9,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,12,2583190000000.0
9423,3656,14.9,14.9,15.3,14.9,490,0.0,0.0,0,0,0,7000000.0,11.66,-1.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,13,3268150000000.0
9422,3656,15.4,15.4,15.4,15.4,80,0.0,0.0,0,0,0,1000000.0,12.05,0.5,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,14,2665440000000.0
9421,3656,15.0,15.0,15.0,15.0,580,0.0,0.0,0,0,0,9000000.0,11.74,-0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,15,2784790000000.0
9420,3656,15.35,15.35,15.35,15.35,130,0.0,0.0,0,0,0,2000000.0,12.01,0.35,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,16,3715060000000.0
9419,3656,15.35,15.35,15.35,15.35,40,0.0,0.0,0,0,0,1000000.0,12.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,19,2418360000000.0
9418,3656,14.55,15.1,15.1,14.55,100,0.0,0.0,0,0,0,1000000.0,11.82,-0.25,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,20,2776300000000.0
9417,3656,14.7,14.7,14.9,14.7,180,0.0,0.0,0,0,0,3000000.0,11.5,-0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,21,3282540000000.0
9416,3656,15.3,15.15,15.3,14.55,320,0.0,0.0,0,0,0,5000000.0,11.86,0.45,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,22,2846530000000.0
9415,3656,14.65,15.05,15.35,14.6,440,0.0,0.0,0,0,0,7000000.0,11.78,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,23,2736930000000.0
9414,3656,14.75,16.0,16.0,14.75,560,0.0,0.0,0,0,0,9000000.0,12.52,0.95,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,26,3307500000000.0
9413,3656,14.9,15.45,15.45,14.9,390,0.0,0.0,0,0,0,6000000.0,12.09,-0.55,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,27,3288770000000.0
9412,3656,15.45,15.3,15.45,14.6,250,0.0,0.0,0,0,0,4000000.0,11.97,-0.15,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,28,2417730000000.0
9411,3656,15.3,14.75,15.55,14.75,650,0.0,0.0,0,0,0,10000000.0,11.54,-0.55,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,29,2487270000000.0
9410,3656,15.3,14.8,15.75,14.8,1000,0.0,0.0,0,0,0,15000000.0,11.58,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,8,30,2603820000000.0
9409,3656,15.6,15.5,15.8,15.3,3950,0.0,0.0,0,0,0,62000000.0,12.13,0.7,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,3,2449780000000.0
9408,3656,15.6,15.6,16.25,14.75,15170,0.0,0.0,0,0,0,228000000.0,12.21,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,4,2471490000000.0
9407,3656,15.35,14.75,15.35,14.75,1390,0.0,0.0,0,0,0,21000000.0,11.54,-0.85,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,5,2199550000000.0
9406,3656,14.7,15.1,15.35,14.7,1410,0.0,0.0,0,0,0,21000000.0,11.82,0.35,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,6,2013290000000.0
9405,3656,15.65,15.65,15.65,15.65,230,0.0,0.0,0,0,0,4000000.0,12.25,0.55,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,9,2086580000000.0
9404,3656,14.75,15.0,15.15,14.6,880,0.0,0.0,0,0,0,13000000.0,11.74,-0.65,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,10,2721500000000.0
9403,3656,14.8,13.95,15.45,13.95,8380,0.0,0.0,0,0,0,122000000.0,10.92,-1.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,11,2074010000000.0
9402,3656,14.9,14.85,14.9,14.85,440,0.0,0.0,0,0,0,7000000.0,11.62,0.9,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,12,2764560000000.0
9401,3656,14.85,14.9,15.2,14.15,350,0.0,0.0,0,0,0,5000000.0,11.66,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,13,3303960000000.0
9400,3656,14.55,15.0,15.0,14.35,1690,0.0,0.0,0,0,0,25000000.0,11.74,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,16,2973060000000.0
9399,3656,14.55,14.8,14.8,14.45,260,0.0,0.0,0,0,0,4000000.0,11.58,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,17,3039560000000.0
9398,3656,14.9,14.2,14.9,14.2,380,0.0,0.0,0,0,0,5000000.0,11.11,-0.6,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,18,3119330000000.0
9397,3656,14.7,14.6,14.7,14.25,260,0.0,0.0,0,0,0,4000000.0,11.43,0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,19,2790540000000.0
9396,3656,14.85,14.75,14.85,14.75,630,0.0,0.0,0,0,0,9000000.0,11.54,0.15,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,20,4506130000000.0
9395,3656,14.4,14.75,14.75,14.4,720,0.0,0.0,0,0,0,11000000.0,11.54,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,23,3057080000000.0
9394,3656,15.7,14.35,15.7,14.35,1580,0.0,0.0,0,0,0,23000000.0,11.23,-0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,24,2664110000000.0
9393,3656,15.0,14.5,15.0,14.5,340,0.0,0.0,0,0,0,5000000.0,11.35,0.15,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,25,2651240000000.0
9392,3656,14.5,14.75,14.75,14.0,850,0.0,0.0,0,0,0,12000000.0,11.54,0.25,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,26,3097260000000.0
9391,3656,14.2,14.65,14.7,14.0,1140,0.0,0.0,0,0,0,17000000.0,11.46,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,27,3392040000000.0
9390,3656,14.3,14.65,14.65,14.0,500,0.0,0.0,0,0,0,7000000.0,11.46,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,9,30,3313250000000.0
9389,3656,14.1,14.6,14.6,14.0,1790,0.0,0.0,0,0,0,25000000.0,11.43,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,1,3113320000000.0
9388,3656,14.6,14.6,14.6,14.5,250,0.0,0.0,0,0,0,4000000.0,11.43,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,2,3552890000000.0
9387,3656,14.65,14.65,14.65,14.65,130,0.0,0.0,0,0,0,2000000.0,11.46,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,3,3243850000000.0
9386,3656,14.65,14.9,14.9,14.65,270,0.0,0.0,0,0,0,4000000.0,11.66,0.25,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,4,3264210000000.0
9385,3656,14.65,14.9,14.9,14.9,430,0.0,0.0,0,0,0,6000000.0,11.66,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,7,3089200000000.0
9384,3656,14.65,14.9,14.9,14.9,280,0.0,0.0,0,0,0,4000000.0,11.66,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,8,2890490000000.0
9383,3656,14.9,14.9,14.9,14.9,220,0.0,0.0,0,0,0,3000000.0,11.66,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,9,2822060000000.0
9382,3656,14.9,14.15,14.9,14.15,970,0.0,0.0,0,0,0,14000000.0,11.07,-0.75,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,10,2786490000000.0
9381,3656,14.45,14.35,14.45,13.35,470,0.0,0.0,0,0,0,6000000.0,11.23,0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,11,2840380000000.0
9380,3656,14.8,14.8,14.8,14.8,220,0.0,0.0,0,0,0,3000000.0,11.58,0.45,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,14,3484800000000.0
9379,3656,15.3,15.65,15.65,15.3,1290,0.0,0.0,0,0,0,20000000.0,12.25,0.85,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,15,2672840000000.0
9378,3656,15.45,15.45,15.65,14.6,1110,0.0,0.0,0,0,0,17000000.0,12.09,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,16,2846850000000.0
9377,3656,15.45,15.45,15.45,15.45,410,0.0,0.0,0,0,0,6000000.0,12.09,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,17,3231030000000.0
9376,3656,14.7,15.45,15.45,14.4,1490,0.0,0.0,0,0,0,22000000.0,12.09,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,18,2924970000000.0
9375,3656,15.45,15.45,15.45,15.45,210,0.0,0.0,0,0,0,3000000.0,12.09,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,21,3131840000000.0
9374,3656,15.45,15.45,15.45,15.45,370,0.0,0.0,0,0,0,6000000.0,12.09,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,22,3149460000000.0
9373,3656,15.45,16.0,16.0,15.45,480,0.0,0.0,0,0,0,8000000.0,12.52,0.55,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,23,2660160000000.0
9372,3656,15.5,15.95,15.95,15.5,1320,0.0,0.0,0,0,0,21000000.0,12.48,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,24,3019830000000.0
9371,3656,15.0,15.0,15.0,15.0,250,0.0,0.0,0,0,0,4000000.0,11.74,-0.95,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,25,2764600000000.0
9370,3656,15.95,15.95,15.95,15.95,310,0.0,0.0,0,0,0,5000000.0,12.48,0.95,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,28,2775000000000.0
9369,3656,15.95,15.95,15.95,15.95,740,0.0,0.0,0,0,0,12000000.0,12.48,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,29,2962810000000.0
9368,3656,14.85,14.85,15.85,14.85,680,0.0,0.0,0,0,0,10000000.0,11.62,-1.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,30,3089670000000.0
9367,3656,15.5,15.5,15.5,15.5,660,0.0,0.0,0,0,0,10000000.0,12.13,0.65,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,10,31,3386220000000.0
9366,3656,15.9,15.9,15.9,15.9,10,0.0,0.0,0,0,0,0.0,12.44,0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,1,4012350000000.0
9365,3656,14.8,14.8,15.65,14.8,560,0.0,0.0,0,0,0,8000000.0,11.58,-1.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,4,4397420000000.0
9364,3656,15.15,15.25,15.25,15.15,30,0.0,0.0,0,0,0,0.0,11.93,0.45,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,5,3637820000000.0
9363,3656,14.3,14.3,14.3,14.3,70,0.0,0.0,0,0,0,1000000.0,11.19,-0.95,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,6,3681010000000.0
9362,3656,14.95,14.95,14.95,14.95,4850,0.0,0.0,0,0,0,73000000.0,11.7,0.65,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,7,3380240000000.0
9361,3656,14.35,15.0,15.05,14.35,540,0.0,0.0,0,0,0,8000000.0,11.74,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,8,3405270000000.0
9360,3656,15.0,15.0,15.0,15.0,310,0.0,0.0,0,0,0,5000000.0,11.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,11,3516100000000.0
9359,3656,15.5,15.5,15.5,15.5,480,0.0,0.0,0,0,0,7000000.0,12.13,0.5,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,12,3445460000000.0
9358,3656,14.5,14.65,15.15,14.5,30,0.0,0.0,0,0,0,0.0,11.46,-0.85,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,13,3769880000000.0
9357,3656,15.4,15.35,15.4,14.55,230,0.0,0.0,0,0,0,4000000.0,12.01,0.7,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,14,3815030000000.0
9356,3656,15.35,15.35,15.35,15.35,330,0.0,0.0,0,0,0,5000000.0,12.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,15,3317910000000.0
9355,3656,15.3,16.4,16.4,15.3,430,0.0,0.0,0,0,0,7000000.0,12.83,1.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,18,3393610000000.0
9354,3656,15.3,15.3,15.3,15.3,230,0.0,0.0,0,0,0,4000000.0,11.97,-1.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,19,3188590000000.0
9353,3656,15.3,15.3,16.35,15.3,570,0.0,0.0,0,0,0,9000000.0,11.97,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,20,3494110000000.0
9352,3656,15.3,15.3,15.3,15.3,70,0.0,0.0,0,0,0,1000000.0,11.97,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,21,4066980000000.0
9351,3656,14.25,14.25,15.3,14.25,70,0.0,0.0,0,0,0,1000000.0,11.15,-1.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,22,4163650000000.0
9350,3656,15.0,14.9,15.0,14.1,1260,0.0,0.0,0,0,0,18000000.0,11.66,0.65,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,25,3061880000000.0
9349,3656,14.5,14.3,14.5,14.3,390,0.0,0.0,0,0,0,6000000.0,11.19,-0.6,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,26,3310950000000.0
9348,3656,13.8,13.75,14.85,13.55,4430,0.0,0.0,0,0,0,61000000.0,10.76,-0.55,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,27,2795390000000.0
9347,3656,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1000000.0,10.72,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,28,3291880000000.0
9346,3656,12.9,13.1,14.4,12.9,4520,0.0,0.0,0,0,0,58000000.0,10.25,-0.6,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,11,29,2770400000000.0
9345,3656,13.85,14.0,14.0,13.2,540,0.0,0.0,0,0,0,7000000.0,10.96,0.9,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,2,3575300000000.0
9344,3656,14.35,13.75,14.35,13.15,140,0.0,0.0,0,0,0,2000000.0,10.76,-0.25,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,3,3675280000000.0
9343,3656,13.6,13.0,13.6,12.8,2550,0.0,0.0,0,0,0,33000000.0,10.17,-0.75,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,4,3333190000000.0
9342,3656,13.3,13.0,13.55,12.6,250,0.0,0.0,0,0,0,3000000.0,10.17,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,5,3108810000000.0
9341,3656,13.4,13.2,13.4,12.7,220,0.0,0.0,0,0,0,3000000.0,10.33,0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,6,2773210000000.0
9340,3656,12.7,12.8,13.25,12.7,460,0.0,0.0,0,0,0,6000000.0,10.02,-0.4,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,9,3042090000000.0
9339,3656,13.25,13.15,13.25,12.8,80,0.0,0.0,0,0,0,1000000.0,10.29,0.35,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,10,3266440000000.0
9338,3656,13.15,12.8,13.25,12.7,150,0.0,0.0,0,0,0,2000000.0,10.02,-0.35,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,11,2900220000000.0
9337,3656,13.4,12.1,13.4,12.1,140,0.0,0.0,0,0,0,2000000.0,9.47,-0.7,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,12,2794760000000.0
9336,3656,12.75,12.9,12.9,12.55,2210,0.0,0.0,0,0,0,28000000.0,10.1,0.8,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2019,12,13,3007670000000.0
