session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5129,2456,13.0,13.5,13.5,13.0,2400,0.0,0.0,0,0,0,31400000.0,12.11,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2456,13.1,12.6,13.1,12.6,8800,0.0,0.0,0,0,0,112830000.0,11.3,-0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2456,13.0,13.0,13.0,13.0,1100,0.0,0.0,0,0,0,14300000.0,11.66,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2456,13.1,13.9,13.9,13.1,3600,0.0,0.0,0,0,0,47240000.0,12.47,0.9,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2456,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,12.38,0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2456,12.2,12.2,12.2,12.2,400,0.0,0.0,0,0,0,4880000.0,10.94,-1.6,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2456,13.0,13.0,13.7,13.0,5100,0.0,0.0,0,0,0,69450000.0,11.66,0.8,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2456,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2456,13.4,13.6,13.6,13.4,600,0.0,0.0,0,0,0,8060000.0,12.2,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2456,13.5,13.5,13.5,13.5,910,0.0,0.0,0,0,0,12285000.0,12.11,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2456,13.5,13.5,13.5,13.5,1700,0.0,0.0,0,0,0,22950000.0,12.11,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2456,13.5,13.5,13.5,13.5,4000,0.0,0.0,0,0,0,54000000.0,12.11,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2456,13.3,13.3,13.3,13.3,900,0.0,0.0,0,0,0,11970000.0,11.93,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,2456,13.3,13.2,13.3,13.2,4200,0.0,0.0,0,0,0,55700000.0,11.84,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,2456,13.2,13.2,13.2,13.2,400,0.0,0.0,0,0,0,5280000.0,11.84,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,2456,13.1,13.5,13.7,13.1,7700,0.0,0.0,0,0,0,103530000.0,12.11,0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,2456,13.4,13.1,13.5,13.1,9500,0.0,0.0,0,0,0,125780000.0,11.75,-0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,2456,13.6,13.5,13.6,13.5,1400,0.0,0.0,0,0,0,19010000.0,12.11,0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,2456,13.6,14.3,14.5,13.5,26200,0.0,0.0,0,0,0,371650000.0,12.83,0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,2456,14.1,14.9,14.9,14.1,5800,0.0,0.0,0,0,0,84020000.0,13.36,0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,2456,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,2456,14.3,14.0,14.5,14.0,7200,0.0,0.0,0,0,0,101660000.0,12.56,-0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,2456,14.0,13.8,14.0,13.8,5000,0.0,0.0,0,0,0,69300000.0,12.38,-0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,2456,14.0,14.2,14.2,14.0,1200,0.0,0.0,0,0,0,16880000.0,12.74,0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,2456,13.5,13.4,13.5,13.4,5100,0.0,0.0,0,0,0,68650000.0,12.02,-0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
5104,2456,14.8,13.5,14.8,13.5,310,0.0,0.0,0,0,0,4295000.0,12.11,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,2,1671170000000.0
5103,2456,13.9,14.1,14.2,13.0,9800,0.0,0.0,0,0,0,134350000.0,12.65,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,3,2261830000000.0
5102,2456,13.7,13.3,13.7,13.3,3500,0.0,0.0,0,0,0,47750000.0,11.93,-0.4,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,4,1879980000000.0
5101,2456,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,12.92,0.8,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,7,2685890000000.0
5100,2456,13.6,13.0,13.6,12.6,14500,0.0,0.0,0,0,0,189020000.0,11.66,-1.4,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,8,2435610000000.0
5099,2456,13.0,13.0,13.0,12.9,4100,0.0,0.0,0,0,0,53200000.0,11.66,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,9,2262270000000.0
5098,2456,13.0,13.0,13.0,13.0,2400,0.0,0.0,0,0,0,31200000.0,11.66,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,10,2130480000000.0
5097,2456,13.0,13.0,13.0,13.0,700,0.0,0.0,0,0,0,9100000.0,11.66,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,11,2613190000000.0
5096,2456,13.0,13.0,13.0,13.0,2000,0.0,0.0,0,0,0,26000000.0,11.66,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,14,2081110000000.0
5095,2456,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,12.38,0.8,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,15,1528690000000.0
5094,2456,13.3,13.0,13.3,13.0,800,0.0,0.0,0,0,0,10460000.0,11.66,-0.4,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,17,1175500000000.0
5093,2456,13.0,13.2,13.2,13.0,600,0.0,0.0,0,0,0,7900000.0,11.84,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,18,1378890000000.0
5092,2456,13.2,13.9,13.9,13.2,200,0.0,0.0,0,0,0,2710000.0,12.47,0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,21,1490300000000.0
5091,2456,13.5,13.4,13.5,13.4,4000,0.0,0.0,0,0,0,53610000.0,12.02,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,22,1372830000000.0
5090,2456,13.5,13.0,13.7,13.0,6000,0.0,0.0,0,0,0,78640000.0,11.66,-0.4,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,23,1452020000000.0
5089,2456,13.6,13.6,13.6,13.5,1100,0.0,0.0,0,0,0,14880000.0,12.2,0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,24,1365180000000.0
5088,2456,13.5,13.0,13.5,13.0,10810,0.0,0.0,0,0,0,140945000.0,11.66,-0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,25,1710830000000.0
5087,2456,13.3,13.0,13.3,13.0,4400,0.0,0.0,0,0,0,57330000.0,11.66,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,28,1976490000000.0
5086,2456,13.8,13.7,13.8,13.7,1600,0.0,0.0,0,0,0,21990000.0,12.29,0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,29,1674370000000.0
5085,2456,13.0,13.1,13.4,13.0,4400,0.0,0.0,0,0,0,58050000.0,11.75,-0.6,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,30,2052840000000.0
5084,2456,13.4,13.0,13.5,13.0,7670,0.0,0.0,0,0,0,100130000.0,11.66,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,31,1460730000000.0
5083,2456,12.8,13.0,13.2,12.8,2766,0.0,0.0,0,0,0,36418000.0,11.66,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,1,1768900000000.0
5082,2456,13.4,13.4,13.4,13.3,1200,0.0,0.0,0,0,0,16070000.0,12.02,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,4,1807550000000.0
5081,2456,13.3,13.2,13.4,13.2,3900,0.0,0.0,0,0,0,51530000.0,11.84,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,5,1348370000000.0
5080,2456,13.2,13.2,13.2,12.9,3890,0.0,0.0,0,0,0,51040000.0,11.84,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,6,1256760000000.0
5079,2456,13.0,13.0,13.0,13.0,300,0.0,0.0,0,0,0,3900000.0,11.66,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,7,1255580000000.0
5078,2456,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,12.02,0.4,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,8,1559900000000.0
5077,2456,13.4,13.3,13.4,13.3,9900,0.0,0.0,0,0,0,131690000.0,11.93,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,12,1311040000000.0
5075,2456,14.2,12.5,14.2,12.5,5500,0.0,0.0,0,0,0,68920000.0,11.21,-0.6,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,18,1353200000000.0
5074,2456,12.5,14.0,14.0,11.8,10900,0.0,0.0,0,0,0,147690000.0,12.56,1.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,20,1301980000000.0
5073,2456,13.4,12.1,13.4,12.1,1900,0.0,0.0,0,0,0,23120000.0,10.85,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,22,1257190000000.0
5072,2456,12.2,12.2,12.2,12.2,3200,0.0,0.0,0,0,0,39040000.0,10.94,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,25,1076600000000.0
5071,2456,12.2,13.3,13.3,12.2,16200,0.0,0.0,0,0,0,207370000.0,11.93,1.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,26,919972000000.0
5070,2456,14.1,13.6,14.1,13.6,9400,0.0,0.0,0,0,0,129490000.0,12.2,0.8,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,27,647647000000.0
5069,2456,13.5,12.3,13.5,12.3,10100,0.0,0.0,0,0,0,135030000.0,11.03,-1.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,28,670423000000.0
5068,2456,12.1,11.9,12.1,11.6,5300,0.0,0.0,0,0,0,63640000.0,10.67,-1.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,4,29,861218000000.0
5067,2456,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,12.11,1.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,4,691572000000.0
5066,2456,13.4,13.5,13.8,13.4,3600,0.0,0.0,0,0,0,48770000.0,12.11,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,5,721747000000.0
5065,2456,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.11,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,6,702918000000.0
5064,2456,11.6,11.5,11.6,11.5,13800,0.0,0.0,0,0,0,159040000.0,10.31,-2.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,9,885391000000.0
5063,2456,11.0,11.0,11.0,11.0,6000,0.0,0.0,0,0,0,66000000.0,9.87,-0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,10,616160000000.0
5062,2456,11.0,9.6,11.0,9.6,2700,0.0,0.0,0,0,0,26490000.0,8.61,-1.4,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,11,399656000000.0
5061,2456,9.8,9.8,10.9,8.5,14600,0.0,0.0,0,0,0,133390000.0,8.79,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,12,555585000000.0
5060,2456,9.1,8.0,9.1,8.0,6500,0.0,0.0,0,0,0,52480000.0,7.18,-1.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,13,850674000000.0
5059,2456,7.0,9.0,9.1,7.0,2300,0.0,0.0,0,0,0,20510000.0,8.07,0.9,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,16,481494000000.0
5058,2456,8.9,10.2,10.2,8.9,14700,0.0,0.0,0,0,0,145080000.0,9.15,1.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,17,736272000000.0
5057,2456,10.9,10.8,10.9,10.8,300,0.0,0.0,0,0,0,3250000.0,9.69,0.9,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,2456,10.7,11.4,11.6,10.7,2800,0.0,0.0,0,0,0,30190000.0,10.22,0.6,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,2456,10.7,11.1,11.4,10.7,1700,0.0,0.0,0,0,0,18410000.0,9.96,0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,2456,10.9,10.6,10.9,10.6,400,0.0,0.0,0,0,0,4300000.0,9.51,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,2456,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.6,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,2456,9.1,10.7,11.6,9.1,7800,0.0,0.0,0,0,0,83110000.0,9.6,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,2456,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,10.22,0.7,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,2456,9.8,11.5,11.5,9.8,300,0.0,0.0,0,0,0,3110000.0,10.31,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
5275,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,2456,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.62,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
