session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10222,3486,6.2,6.3,6.3,6.2,33010,0.0,0.0,0,0,0,207000000.0,4.77,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3486,6.3,6.3,6.3,6.3,9200,0.0,0.0,0,0,0,58000000.0,4.77,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3486,6.3,6.3,6.3,6.3,7000,0.0,0.0,0,0,0,44000000.0,4.77,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3486,6.2,6.3,6.3,6.2,5200,0.0,0.0,0,0,0,33000000.0,4.77,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3486,6.4,6.4,6.4,6.4,6000,0.0,0.0,0,0,0,38000000.0,4.85,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3486,6.4,6.4,6.4,6.4,92860,0.0,0.0,0,0,0,594000000.0,4.85,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3486,6.7,6.4,6.7,6.4,1010,0.0,0.0,0,0,0,6000000.0,4.85,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3486,6.5,6.4,6.5,6.4,15000,0.0,0.0,0,0,0,97000000.0,4.85,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
10214,3486,6.4,6.4,6.4,6.4,37000,0.0,0.0,0,0,0,237000000.0,4.85,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,14,1684050000000.0
10213,3486,6.4,6.4,6.4,6.4,70,0.0,0.0,0,0,0,0.0,4.85,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,15,1755200000000.0
10212,3486,6.4,6.4,6.4,6.4,42180,0.0,0.0,0,0,0,270000000.0,4.85,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,16,1994460000000.0
10211,3486,6.5,6.8,6.8,6.5,58090,0.0,0.0,0,0,0,390000000.0,5.15,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,17,2801810000000.0
10210,3486,6.9,7.0,7.0,6.9,1710,0.0,0.0,0,0,0,12000000.0,5.3,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,20,1733050000000.0
10209,3486,6.6,6.7,6.7,6.6,90,0.0,0.0,0,0,0,1000000.0,5.07,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,21,2079580000000.0
10208,3486,6.9,7.1,7.1,6.9,1110,0.0,0.0,0,0,0,8000000.0,5.38,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,22,1749340000000.0
10207,3486,7.1,7.5,7.5,7.1,13400,0.0,0.0,0,0,0,100000000.0,5.68,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,23,2061160000000.0
10206,3486,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,24,4633610000000.0
10205,3486,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,27,1711020000000.0
10204,3486,7.0,7.0,7.0,7.0,7000,0.0,0.0,0,0,0,49000000.0,5.3,-0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,28,1675970000000.0
10203,3486,7.0,7.0,7.0,7.0,2000,0.0,0.0,0,0,0,14000000.0,5.3,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,29,2306330000000.0
10202,3486,7.0,6.7,7.0,6.7,6740,0.0,0.0,0,0,0,45000000.0,5.07,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,6,30,2030770000000.0
10201,3486,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.07,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,1,2390140000000.0
10200,3486,6.6,7.0,7.0,6.6,12980,0.0,0.0,0,0,0,87000000.0,5.3,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,4,2473580000000.0
10199,3486,7.0,7.4,7.4,7.0,135470,0.0,0.0,0,0,0,993000000.0,5.6,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,5,2827180000000.0
10198,3486,7.9,7.9,7.9,7.8,226410,0.0,0.0,0,0,0,1786000000.0,5.98,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,6,2359670000000.0
10197,3486,8.4,8.4,8.4,8.3,49140,0.0,0.0,0,0,0,413000000.0,6.36,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,7,2716690000000.0
10196,3486,8.9,8.9,8.9,8.9,71550,0.0,0.0,0,0,0,637000000.0,6.74,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,8,2773410000000.0
10195,3486,9.5,9.5,9.5,9.5,38700,0.0,0.0,0,0,0,368000000.0,7.19,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,11,2931420000000.0
10194,3486,9.8,10.1,10.1,9.8,364040,0.0,0.0,0,0,0,3666000000.0,7.65,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,12,2652610000000.0
10193,3486,10.1,10.1,10.4,10.1,104180,0.0,0.0,0,0,0,1059000000.0,7.65,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,13,2797020000000.0
10192,3486,10.1,9.4,10.1,9.4,166950,0.0,0.0,0,0,0,1633000000.0,7.12,-0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,14,3023260000000.0
10191,3486,8.9,8.9,8.9,8.8,183580,0.0,0.0,0,0,0,1617000000.0,6.74,-0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,15,2180100000000.0
10190,3486,8.6,8.9,9.2,8.6,40720,0.0,0.0,0,0,0,363000000.0,6.74,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,18,2187770000000.0
10189,3486,8.7,9.2,9.4,8.7,27000,0.0,0.0,0,0,0,248000000.0,6.97,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,19,2681250000000.0
10188,3486,9.4,9.4,9.7,9.0,73670,0.0,0.0,0,0,0,684000000.0,7.12,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,20,2180170000000.0
10187,3486,9.3,9.8,10.0,9.1,140020,0.0,0.0,0,0,0,1360000000.0,7.42,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,21,2143200000000.0
10186,3486,9.8,10.3,10.3,9.6,263260,0.0,0.0,0,0,0,2641000000.0,7.8,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,22,2726920000000.0
10185,3486,9.8,9.6,10.1,9.6,31570,0.0,0.0,0,0,0,304000000.0,7.27,-0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,25,1545790000000.0
10184,3486,9.0,9.6,9.6,9.0,93370,0.0,0.0,0,0,0,854000000.0,7.27,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,26,1771460000000.0
10183,3486,9.5,9.5,9.7,9.3,43340,0.0,0.0,0,0,0,408000000.0,7.19,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,27,1950590000000.0
10182,3486,9.3,9.2,9.3,8.9,74880,0.0,0.0,0,0,0,672000000.0,6.97,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,28,2233050000000.0
10181,3486,8.9,9.4,9.4,8.9,10930,0.0,0.0,0,0,0,98000000.0,7.12,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,7,29,2034210000000.0
10180,3486,9.1,8.8,9.5,8.8,39720,0.0,0.0,0,0,0,359000000.0,6.66,-0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,1,1865640000000.0
10179,3486,9.0,8.4,9.0,8.2,22770,0.0,0.0,0,0,0,190000000.0,6.36,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,2,2571780000000.0
10178,3486,8.9,8.9,8.9,8.8,166280,0.0,0.0,0,0,0,1480000000.0,6.74,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,3,1709540000000.0
10177,3486,9.0,9.5,9.5,9.0,103820,0.0,0.0,0,0,0,980000000.0,7.19,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,4,1792180000000.0
10176,3486,9.5,9.9,9.9,9.5,44060,0.0,0.0,0,0,0,429000000.0,7.5,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,5,1982410000000.0
10175,3486,9.9,10.0,10.0,9.7,42710,0.0,0.0,0,0,0,420000000.0,7.57,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,8,1426860000000.0
10174,3486,10.0,10.1,10.1,9.8,88840,0.0,0.0,0,0,0,890000000.0,7.65,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,9,1791200000000.0
10173,3486,10.1,10.2,10.3,10.1,33750,0.0,0.0,0,0,0,344000000.0,7.72,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,10,2126240000000.0
10172,3486,10.2,10.2,10.5,10.1,91700,0.0,0.0,0,0,0,954000000.0,7.72,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,11,2467920000000.0
10171,3486,10.2,10.5,10.5,10.2,10840,0.0,0.0,0,0,0,113000000.0,7.95,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,12,2436180000000.0
10170,3486,10.6,10.1,10.6,10.0,113160,0.0,0.0,0,0,0,1155000000.0,7.65,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,15,2121430000000.0
10169,3486,9.7,10.2,10.5,9.7,11460,0.0,0.0,0,0,0,117000000.0,7.72,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,16,2591710000000.0
10168,3486,9.8,10.0,10.2,9.8,142940,0.0,0.0,0,0,0,1448000000.0,7.57,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,17,2568750000000.0
10167,3486,10.0,9.9,10.1,9.9,203250,0.0,0.0,0,0,0,2032000000.0,7.5,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,18,2642360000000.0
10166,3486,10.3,9.9,10.3,9.9,179000,0.0,0.0,0,0,0,1787000000.0,7.5,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,19,2593140000000.0
10165,3486,9.6,9.9,10.1,9.6,30120,0.0,0.0,0,0,0,300000000.0,7.5,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,22,2030980000000.0
10164,3486,10.0,9.7,10.0,9.7,157170,0.0,0.0,0,0,0,1545000000.0,7.34,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,23,1944760000000.0
10163,3486,9.9,9.9,9.9,9.3,92010,0.0,0.0,0,0,0,899000000.0,7.5,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3486,9.8,9.4,9.8,9.4,61420,0.0,0.0,0,0,0,591000000.0,7.12,-0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3486,9.6,9.6,9.6,9.5,40920,0.0,0.0,0,0,0,392000000.0,7.27,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3486,9.2,9.6,9.6,9.2,6110,0.0,0.0,0,0,0,58000000.0,7.27,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3486,9.4,9.2,9.5,9.2,90500,0.0,0.0,0,0,0,843000000.0,6.97,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3486,9.8,9.2,9.8,9.2,10020,0.0,0.0,0,0,0,93000000.0,6.97,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3486,9.2,9.3,9.3,9.2,35510,0.0,0.0,0,0,0,330000000.0,7.04,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3486,9.3,9.0,9.3,9.0,22100,0.0,0.0,0,0,0,205000000.0,6.81,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3486,8.4,9.0,9.5,8.4,2320,0.0,0.0,0,0,0,21000000.0,6.81,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3486,9.0,9.0,9.0,9.0,3100,0.0,0.0,0,0,0,28000000.0,6.81,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3486,9.2,8.7,9.2,8.7,16210,0.0,0.0,0,0,0,146000000.0,6.59,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3486,9.0,9.1,9.1,8.9,38540,0.0,0.0,0,0,0,346000000.0,6.89,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3486,9.0,8.8,9.0,8.8,30060,0.0,0.0,0,0,0,269000000.0,6.66,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3486,8.8,8.8,8.85,8.8,23030,0.0,0.0,0,0,0,203000000.0,6.66,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3486,8.8,8.7,8.8,8.7,42150,0.0,0.0,0,0,0,371000000.0,6.59,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3486,8.7,8.7,8.7,8.7,104000,0.0,0.0,0,0,0,905000000.0,6.59,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3486,8.7,8.9,9.0,8.7,57570,0.0,0.0,0,0,0,505000000.0,6.74,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
10146,3486,8.9,9.0,9.0,8.9,63100,0.0,0.0,0,0,0,562000000.0,6.81,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,19,2325830000000.0
10145,3486,8.8,8.8,8.8,8.8,10000,0.0,0.0,0,0,0,88000000.0,6.66,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,20,2285370000000.0
10144,3486,8.7,8.7,8.7,8.6,107000,0.0,0.0,0,0,0,931000000.0,6.59,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,21,2510720000000.0
10143,3486,8.6,8.7,8.7,8.6,12500,0.0,0.0,0,0,0,109000000.0,6.59,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3486,5.6,5.2,5.6,5.2,144930,0.0,0.0,0,0,0,789677000.0,3.94,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,21,2067600000000.0
10845,3486,5.4,5.3,5.4,5.1,5210,0.0,0.0,0,0,0,27616000.0,4.01,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,22,1161110000000.0
10844,3486,5.1,5.0,5.3,5.0,43840,0.0,0.0,0,0,0,223104000.0,3.79,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,25,1171050000000.0
10843,3486,4.9,5.3,5.3,4.9,39920,0.0,0.0,0,0,0,211416000.0,4.01,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,26,1239710000000.0
10842,3486,5.6,5.4,5.6,5.2,2700,0.0,0.0,0,0,0,14066000.0,4.09,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,27,1201550000000.0
10841,3486,5.4,5.3,5.4,5.1,7200,0.0,0.0,0,0,0,37147000.0,4.01,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,28,911991000000.0
10840,3486,5.3,5.3,5.3,5.1,36090,0.0,0.0,0,0,0,188805000.0,4.01,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,11,29,1078760000000.0
10839,3486,5.1,5.3,5.3,5.1,11070,0.0,0.0,0,0,0,56857000.0,4.01,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,2,933087000000.0
10838,3486,5.1,5.2,5.5,5.1,21540,0.0,0.0,0,0,0,112018000.0,3.94,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,3,1641550000000.0
10837,3486,5.4,5.2,5.4,5.2,9020,0.0,0.0,0,0,0,46908000.0,3.94,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,4,1357130000000.0
10836,3486,5.1,5.2,5.3,5.1,21190,0.0,0.0,0,0,0,109171000.0,3.94,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,5,1298310000000.0
10835,3486,5.1,5.2,5.2,5.1,27750,0.0,0.0,0,0,0,142900000.0,3.94,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,6,1007690000000.0
10834,3486,5.1,5.3,5.3,5.1,60600,0.0,0.0,0,0,0,312537000.0,4.01,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,9,1491730000000.0
10833,3486,5.2,5.2,5.2,5.1,11820,0.0,0.0,0,0,0,60383000.0,3.94,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,10,1015880000000.0
10832,3486,5.1,5.2,5.2,5.0,39240,0.0,0.0,0,0,0,198017000.0,3.94,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,11,1368400000000.0
10831,3486,5.0,5.2,5.2,5.0,20320,0.0,0.0,0,0,0,102001000.0,3.94,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,12,898838000000.0
10830,3486,5.0,5.0,5.0,5.0,9230,0.0,0.0,0,0,0,46150000.0,3.79,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,13,790876000000.0
10829,3486,5.1,5.1,5.1,5.1,1000,0.0,0.0,0,0,0,5100000.0,3.86,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,16,790958000000.0
10828,3486,5.1,5.0,5.2,5.0,35030,0.0,0.0,0,0,0,177771000.0,3.79,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,17,808506000000.0
10827,3486,5.1,5.2,5.2,5.1,17020,0.0,0.0,0,0,0,87104000.0,3.94,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,18,724102000000.0
10826,3486,5.1,5.1,5.2,5.0,55150,0.0,0.0,0,0,0,280767000.0,3.86,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,19,1315810000000.0
10825,3486,5.2,5.1,5.2,5.0,43440,0.0,0.0,0,0,0,218333000.0,3.86,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,20,1845730000000.0
10824,3486,5.0,4.9,5.0,4.8,36250,0.0,0.0,0,0,0,176723000.0,3.71,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,23,1233590000000.0
10823,3486,4.9,5.1,5.1,4.9,28010,0.0,0.0,0,0,0,139344000.0,3.86,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2013,12,24,1031210000000.0
