session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10289,3508,23.4,23.1,23.5,22.6,183050,0.0,0.0,0,0,0,4243000000.0,10.79,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,2,25,1972090000000.0
10288,3508,23.6,23.2,23.6,22.6,146030,0.0,0.0,0,0,0,3364000000.0,10.83,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,2,26,1622890000000.0
10287,3508,23.5,23.2,23.5,22.6,157550,0.0,0.0,0,0,0,3631000000.0,10.83,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,2,29,1795660000000.0
10286,3508,23.2,24.0,24.4,23.0,228380,0.0,0.0,0,0,0,5378000000.0,11.21,0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,1,1910220000000.0
10285,3508,24.2,25.3,25.3,24.0,230840,0.0,0.0,0,0,0,5722000000.0,11.82,1.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,2,2212840000000.0
10284,3508,25.3,25.3,25.8,24.3,178230,0.0,0.0,0,0,0,4490000000.0,11.82,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,3,1724600000000.0
10283,3508,24.5,24.6,25.1,24.5,209510,0.0,0.0,0,0,0,5189000000.0,11.49,-0.7,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,4,1915640000000.0
10282,3508,23.6,23.6,24.6,23.6,205760,0.0,0.0,0,0,0,4931000000.0,11.02,-1.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,7,2414450000000.0
10281,3508,23.6,23.5,23.9,23.0,227530,0.0,0.0,0,0,0,5361000000.0,10.97,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,8,2369900000000.0
10280,3508,23.5,23.2,23.9,22.9,185010,0.0,0.0,0,0,0,4327000000.0,10.83,-0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,9,1796070000000.0
10279,3508,23.5,24.0,24.0,23.0,255810,0.0,0.0,0,0,0,6036000000.0,11.21,0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,10,1832150000000.0
10278,3508,24.0,23.9,24.4,23.6,183960,0.0,0.0,0,0,0,4412000000.0,11.16,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,11,2294940000000.0
10277,3508,23.9,24.2,24.5,23.9,232760,0.0,0.0,0,0,0,5653000000.0,11.3,0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,14,1925470000000.0
10276,3508,24.2,23.8,24.4,23.6,214140,0.0,0.0,0,0,0,5170000000.0,11.11,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,15,2123090000000.0
10275,3508,23.6,23.8,24.2,23.6,213790,0.0,0.0,0,0,0,5105000000.0,11.11,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,16,1854390000000.0
10274,3508,24.0,24.0,24.2,23.3,339130,0.0,0.0,0,0,0,8083000000.0,11.5,0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,17,2155540000000.0
10273,3508,24.0,23.3,24.0,23.3,205900,0.0,0.0,0,0,0,4883000000.0,11.16,-0.7,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,18,2941700000000.0
10272,3508,23.3,23.0,23.5,22.4,251210,0.0,0.0,0,0,0,5783000000.0,11.02,-0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,21,2058250000000.0
10271,3508,23.2,22.9,23.2,22.5,194770,0.0,0.0,0,0,0,4451000000.0,10.97,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,22,1858810000000.0
10270,3508,23.3,23.9,23.9,22.6,292370,0.0,0.0,0,0,0,6770000000.0,11.45,1.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,23,1861310000000.0
10269,3508,23.9,23.9,24.0,23.5,89460,0.0,0.0,0,0,0,2130000000.0,11.45,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,24,2082000000000.0
10268,3508,23.5,23.5,24.0,23.5,101220,0.0,0.0,0,0,0,2395000000.0,11.26,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,25,1955070000000.0
10267,3508,23.6,24.0,24.0,23.5,256010,0.0,0.0,0,0,0,6093000000.0,11.5,0.5,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,28,1667950000000.0
10266,3508,24.0,24.6,25.2,24.0,279860,0.0,0.0,0,0,0,6878000000.0,11.79,0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,29,2066970000000.0
10265,3508,24.6,24.4,24.9,24.3,144460,0.0,0.0,0,0,0,3561000000.0,11.69,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,30,1766500000000.0
10264,3508,24.3,23.6,24.6,23.4,210980,0.0,0.0,0,0,0,5071000000.0,11.31,-0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,3,31,2145420000000.0
10263,3508,23.6,23.4,23.8,23.3,206580,0.0,0.0,0,0,0,4862000000.0,11.21,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,1,1742510000000.0
10262,3508,23.4,22.8,23.6,22.7,181700,0.0,0.0,0,0,0,4209000000.0,10.92,-0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,4,1455860000000.0
10261,3508,22.6,23.0,23.9,22.6,119900,0.0,0.0,0,0,0,2806000000.0,11.02,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,5,1424050000000.0
10260,3508,23.0,23.1,23.4,22.9,118970,0.0,0.0,0,0,0,2752000000.0,11.07,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,6,1483670000000.0
10259,3508,23.2,23.0,23.4,23.0,169110,0.0,0.0,0,0,0,3916000000.0,11.02,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,7,2042260000000.0
10258,3508,23.0,23.1,23.8,23.0,237970,0.0,0.0,0,0,0,5538000000.0,11.07,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,8,1989010000000.0
10257,3508,23.3,23.5,23.5,23.0,175700,0.0,0.0,0,0,0,4075000000.0,11.26,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,11,2243890000000.0
10256,3508,23.1,23.3,23.4,23.0,108930,0.0,0.0,0,0,0,2529000000.0,11.16,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,12,2226840000000.0
10255,3508,22.9,22.9,23.8,22.9,132440,0.0,0.0,0,0,0,3090000000.0,10.97,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,13,2017590000000.0
10254,3508,22.9,23.1,23.3,22.9,136640,0.0,0.0,0,0,0,3149000000.0,11.07,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,14,1809150000000.0
10253,3508,23.1,22.9,23.2,22.9,138530,0.0,0.0,0,0,0,3205000000.0,10.97,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,15,1910930000000.0
10252,3508,22.7,22.3,23.1,22.2,130460,0.0,0.0,0,0,0,2946000000.0,10.68,-0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,19,2104680000000.0
10251,3508,22.6,22.3,22.6,22.2,129580,0.0,0.0,0,0,0,2901000000.0,10.68,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,20,2029740000000.0
10250,3508,22.3,22.7,22.8,22.2,180220,0.0,0.0,0,0,0,4056000000.0,10.88,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,21,1839780000000.0
10249,3508,22.7,23.9,23.9,22.7,418150,0.0,0.0,0,0,0,9755000000.0,11.45,1.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,22,2316000000000.0
10248,3508,23.9,23.2,23.9,23.1,193840,0.0,0.0,0,0,0,4533000000.0,11.11,-0.7,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,25,2172920000000.0
10247,3508,23.0,22.8,23.5,22.8,115190,0.0,0.0,0,0,0,2660000000.0,10.92,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,26,2036350000000.0
10246,3508,22.6,22.5,23.0,22.5,123830,0.0,0.0,0,0,0,2799000000.0,10.78,-0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,27,2029120000000.0
10245,3508,22.5,22.3,22.7,22.0,127970,0.0,0.0,0,0,0,2883000000.0,10.68,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,28,1590430000000.0
10244,3508,22.6,22.3,22.6,22.1,114720,0.0,0.0,0,0,0,2561000000.0,10.68,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,4,29,1902650000000.0
10243,3508,22.1,22.1,22.3,21.0,141100,0.0,0.0,0,0,0,3057000000.0,10.59,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,4,2161200000000.0
10242,3508,22.1,22.1,22.2,21.6,153600,0.0,0.0,0,0,0,3356000000.0,10.59,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,5,2206410000000.0
10241,3508,21.9,22.2,22.2,21.9,129560,0.0,0.0,0,0,0,2853000000.0,10.64,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,6,2017690000000.0
10240,3508,22.2,21.9,22.3,21.9,98100,0.0,0.0,0,0,0,2172000000.0,10.49,-0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,9,1916470000000.0
10239,3508,21.9,21.6,22.0,21.5,76500,0.0,0.0,0,0,0,1662000000.0,10.35,-0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,10,1840610000000.0
10238,3508,21.5,21.6,21.7,21.4,67040,0.0,0.0,0,0,0,1445000000.0,10.35,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,11,1779540000000.0
10237,3508,21.5,21.2,21.8,21.1,94080,0.0,0.0,0,0,0,2021000000.0,10.16,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,12,1472890000000.0
10236,3508,21.3,21.1,21.5,21.0,90710,0.0,0.0,0,0,0,1927000000.0,10.11,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,13,1773300000000.0
10235,3508,21.4,20.4,21.4,20.0,101250,0.0,0.0,0,0,0,2057000000.0,9.77,-0.7,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,16,1551390000000.0
10234,3508,20.4,20.4,21.0,19.6,112600,0.0,0.0,0,0,0,2281000000.0,9.77,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,17,2051870000000.0
10233,3508,20.7,20.8,21.3,20.0,87170,0.0,0.0,0,0,0,1778000000.0,9.96,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,18,1892890000000.0
10232,3508,22.0,22.0,22.2,20.6,84850,0.0,0.0,0,0,0,1836000000.0,10.54,1.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,19,1674210000000.0
10231,3508,22.5,22.6,22.6,21.9,98330,0.0,0.0,0,0,0,2180000000.0,10.83,0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,20,1596310000000.0
10230,3508,22.6,23.2,23.3,21.6,153530,0.0,0.0,0,0,0,3480000000.0,11.11,0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,23,1395620000000.0
10229,3508,23.1,23.1,23.3,23.1,106070,0.0,0.0,0,0,0,2459000000.0,11.07,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,24,1619680000000.0
10228,3508,23.3,23.3,23.5,23.1,180720,0.0,0.0,0,0,0,4191000000.0,11.16,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,25,1716680000000.0
10227,3508,23.4,23.2,23.4,23.1,114050,0.0,0.0,0,0,0,2647000000.0,11.11,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,26,1724380000000.0
10226,3508,23.3,23.3,23.4,23.1,96140,0.0,0.0,0,0,0,2234000000.0,11.16,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,27,1409210000000.0
10225,3508,23.3,23.3,23.5,23.1,143390,0.0,0.0,0,0,0,3338000000.0,11.16,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,30,1645960000000.0
10224,3508,23.0,23.3,23.5,23.0,154210,0.0,0.0,0,0,0,3580000000.0,11.16,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,5,31,1780210000000.0
10223,3508,23.3,24.4,24.4,23.2,197200,0.0,0.0,0,0,0,4636000000.0,11.69,1.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,1,1754850000000.0
10222,3508,23.7,24.2,24.3,23.7,179870,0.0,0.0,0,0,0,4305000000.0,11.59,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,2,1772690000000.0
10221,3508,23.6,24.0,24.8,23.6,171160,0.0,0.0,0,0,0,4121000000.0,11.5,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,3,1860860000000.0
10220,3508,24.0,24.4,24.6,22.8,211540,0.0,0.0,0,0,0,5083000000.0,11.69,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,6,1932820000000.0
10219,3508,24.5,24.5,24.5,24.1,203130,0.0,0.0,0,0,0,4939000000.0,11.74,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,7,1646140000000.0
10218,3508,24.4,24.5,24.5,24.2,176110,0.0,0.0,0,0,0,4279000000.0,11.74,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,8,2132220000000.0
10217,3508,24.5,25.0,25.0,23.1,217740,0.0,0.0,0,0,0,5272000000.0,11.98,0.5,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,9,1850450000000.0
10216,3508,25.0,25.9,26.1,25.0,327690,0.0,0.0,0,0,0,8400000000.0,12.41,0.9,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,10,2086550000000.0
10215,3508,26.4,26.2,26.4,25.9,107290,0.0,0.0,0,0,0,2798000000.0,12.55,0.3,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,13,1863770000000.0
10214,3508,26.2,25.8,26.5,25.4,209810,0.0,0.0,0,0,0,5395000000.0,12.36,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,14,1684050000000.0
10213,3508,26.0,26.3,27.0,25.6,166050,0.0,0.0,0,0,0,4334000000.0,12.6,0.5,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,15,1755200000000.0
10212,3508,26.3,25.9,26.3,25.8,214160,0.0,0.0,0,0,0,5565000000.0,12.41,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,16,1994460000000.0
10211,3508,25.8,26.1,26.1,25.8,67610,0.0,0.0,0,0,0,1757000000.0,12.5,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,17,2801810000000.0
10210,3508,26.1,26.2,26.5,26.0,105210,0.0,0.0,0,0,0,2752000000.0,12.55,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,20,1733050000000.0
10209,3508,26.2,26.2,27.0,26.1,171040,0.0,0.0,0,0,0,4496000000.0,12.55,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,21,2079580000000.0
10208,3508,26.1,26.2,26.5,25.9,155050,0.0,0.0,0,0,0,4042000000.0,12.55,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,22,1749340000000.0
10207,3508,26.1,26.1,26.4,26.0,149980,0.0,0.0,0,0,0,3919000000.0,12.5,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,23,2061160000000.0
10206,3508,26.0,25.0,26.3,24.5,97650,0.0,0.0,0,0,0,2480000000.0,11.98,-1.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,24,4633610000000.0
10205,3508,25.0,24.2,25.1,24.2,90500,0.0,0.0,0,0,0,2220000000.0,11.59,-0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,27,1711020000000.0
10204,3508,24.4,24.0,24.4,23.6,78020,0.0,0.0,0,0,0,1878000000.0,11.5,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,28,1675970000000.0
10203,3508,23.4,23.8,24.2,23.4,90020,0.0,0.0,0,0,0,2148000000.0,11.4,-0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,29,2306330000000.0
10202,3508,23.8,24.2,25.2,23.8,48150,0.0,0.0,0,0,0,1159000000.0,11.59,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,6,30,2030770000000.0
10201,3508,24.2,25.2,25.7,23.5,47430,0.0,0.0,0,0,0,1182000000.0,12.07,1.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,1,2390140000000.0
10200,3508,26.0,26.0,26.5,25.5,125910,0.0,0.0,0,0,0,3281000000.0,12.46,0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,4,2473580000000.0
10199,3508,26.0,25.6,26.2,24.3,95080,0.0,0.0,0,0,0,2392000000.0,12.26,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,5,2827180000000.0
10198,3508,24.8,24.0,24.8,23.6,120790,0.0,0.0,0,0,0,2894000000.0,12.65,0.73,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,6,2359670000000.0
10197,3508,24.0,24.6,25.3,24.0,160540,0.0,0.0,0,0,0,3979000000.0,12.96,0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,7,2716690000000.0
10196,3508,24.6,25.0,25.3,24.6,106320,0.0,0.0,0,0,0,2641000000.0,13.17,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,8,2773410000000.0
10195,3508,24.0,24.5,24.9,24.0,104490,0.0,0.0,0,0,0,2572000000.0,12.91,-0.5,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,11,2931420000000.0
10194,3508,24.5,24.9,25.0,23.0,117000,0.0,0.0,0,0,0,2823000000.0,13.12,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,12,2652610000000.0
10193,3508,26.2,26.0,26.2,25.5,114040,0.0,0.0,0,0,0,2944000000.0,13.7,1.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,13,2797020000000.0
10192,3508,25.5,25.0,26.5,25.0,131310,0.0,0.0,0,0,0,3376000000.0,13.17,-1.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,14,3023260000000.0
10191,3508,25.4,24.6,25.8,24.6,219910,0.0,0.0,0,0,0,5488000000.0,12.96,-0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,15,2180100000000.0
10190,3508,24.7,23.9,24.7,23.5,261910,0.0,0.0,0,0,0,6376000000.0,12.6,-0.7,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,18,2187770000000.0
10189,3508,23.9,24.5,25.0,23.0,115350,0.0,0.0,0,0,0,2793000000.0,12.91,0.6,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,19,2681250000000.0
10188,3508,25.9,24.5,25.9,24.2,101810,0.0,0.0,0,0,0,2501000000.0,12.91,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,20,2180170000000.0
10187,3508,24.3,24.9,25.0,24.2,116670,0.0,0.0,0,0,0,2869000000.0,13.12,0.4,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,21,2143200000000.0
10186,3508,24.5,23.8,24.8,23.7,157810,0.0,0.0,0,0,0,3860000000.0,12.54,-1.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,22,2726920000000.0
10185,3508,24.1,24.9,25.0,23.9,135140,0.0,0.0,0,0,0,3306000000.0,13.12,1.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,25,1545790000000.0
10184,3508,24.2,24.9,25.2,23.7,142760,0.0,0.0,0,0,0,3526000000.0,13.12,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,26,1771460000000.0
10183,3508,26.0,26.0,26.0,25.1,212680,0.0,0.0,0,0,0,5442000000.0,13.7,1.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,27,1950590000000.0
10182,3508,26.0,26.8,26.8,26.0,178700,0.0,0.0,0,0,0,4733000000.0,14.12,0.8,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2016,7,28,2233050000000.0
