session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5456,2641,26.1,26.0,26.2,26.0,23400,0.0,0.0,0,0,0,608880000.0,17.71,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,2641,26.4,27.0,27.2,26.4,9800,0.0,0.0,0,0,0,263180000.0,18.39,1.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,2641,27.9,26.8,27.9,26.7,20900,0.0,0.0,0,0,0,565530000.0,18.25,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,2641,27.2,27.5,27.5,27.0,14800,0.0,0.0,0,0,0,401740000.0,18.73,0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,2641,27.2,27.8,27.8,27.2,3000,0.0,0.0,0,0,0,82560000.0,18.93,0.7,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,2641,27.6,28.1,28.1,27.6,32200,0.0,0.0,0,0,0,902640000.0,19.14,0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,2641,28.0,28.0,28.0,27.7,10700,0.0,0.0,0,0,0,298910000.0,19.07,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,2641,28.0,28.4,28.4,28.0,4200,0.0,0.0,0,0,0,118370000.0,19.34,0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,2641,28.5,28.5,28.5,28.2,18700,0.0,0.0,0,0,0,529780000.0,19.41,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,2641,28.3,28.1,28.3,28.0,7300,0.0,0.0,0,0,0,205530000.0,19.14,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,2641,28.0,28.1,28.1,28.0,4300,0.0,0.0,0,0,0,120600000.0,19.14,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,2641,28.1,27.9,28.1,27.5,12800,0.0,0.0,0,0,0,358240000.0,19.0,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,2641,27.8,27.5,28.0,27.5,14900,0.0,0.0,0,0,0,414610000.0,18.73,-0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,2641,27.9,27.7,27.9,27.5,12200,0.0,0.0,0,0,0,337540000.0,18.86,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,2641,27.7,27.7,27.7,27.7,1900,0.0,0.0,0,0,0,52630000.0,18.86,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,2641,28.0,28.0,28.1,27.8,20600,0.0,0.0,0,0,0,576700000.0,19.07,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,2641,28.0,28.0,28.0,27.8,19501,0.0,0.0,0,0,0,545428000.0,19.07,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,2641,28.0,27.7,28.0,27.7,14905,0.0,0.0,0,0,0,416590000.0,18.86,-0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,2641,29.0,28.8,29.0,28.8,6200,0.0,0.0,0,0,0,179150000.0,19.61,0.8,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,2641,29.9,29.8,30.5,29.4,45015,0.0,0.0,0,0,0,1338570000.0,20.29,0.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,2641,29.9,29.5,30.9,29.2,31500,0.0,0.0,0,0,0,942760000.0,20.09,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,2641,29.5,28.3,29.5,28.0,37605,0.0,0.0,0,0,0,1078460000.0,19.27,-1.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,2641,29.0,28.6,29.0,28.3,40939,0.0,0.0,0,0,0,1168410000.0,19.48,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,2641,28.6,28.7,28.7,28.4,26700,0.0,0.0,0,0,0,761310000.0,19.54,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,2641,28.7,28.5,29.0,28.5,48400,0.0,0.0,0,0,0,1387990000.0,19.41,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,2641,28.8,28.5,29.0,28.5,31170,0.0,0.0,0,0,0,896185000.0,19.41,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,2641,28.8,28.5,28.8,28.5,21700,0.0,0.0,0,0,0,620570000.0,19.41,-0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,2641,28.5,28.7,28.7,28.5,31300,0.0,0.0,0,0,0,896780000.0,19.54,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,2641,29.5,28.9,29.5,28.8,63800,0.0,0.0,0,0,0,1850320000.0,19.68,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,2641,29.2,29.0,29.2,28.8,120644,0.0,0.0,0,0,0,3489070000.0,19.75,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,2641,29.0,28.3,29.0,28.2,43100,0.0,0.0,0,0,0,1231200000.0,19.27,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,2641,25.0,24.0,25.0,23.5,43900,0.0,0.0,0,0,0,1051560000.0,19.0,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,2641,23.8,23.0,23.8,23.0,40315,0.0,0.0,0,0,0,943991000.0,18.21,-1.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,2641,23.0,22.5,23.0,21.6,38319,0.0,0.0,0,0,0,853855000.0,17.82,-0.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,2641,21.3,22.3,22.9,21.3,11520,0.0,0.0,0,0,0,255714000.0,17.66,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,2641,22.2,22.4,22.4,22.0,9000,0.0,0.0,0,0,0,199450000.0,17.74,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,2641,22.0,22.2,22.2,21.9,6600,0.0,0.0,0,0,0,145430000.0,17.58,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5419,2641,22.0,22.2,22.2,22.0,11900,0.0,0.0,0,0,0,263450000.0,17.58,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,20,483547000000.0
5418,2641,22.0,22.2,22.3,22.0,23220,0.0,0.0,0,0,0,512482000.0,17.58,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,23,583341000000.0
5417,2641,22.2,22.2,22.2,22.0,20316,0.0,0.0,0,0,0,449495000.0,17.58,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,2641,22.1,22.0,22.1,22.0,6600,0.0,0.0,0,0,0,145640000.0,17.42,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,2641,22.1,22.1,22.1,21.9,15310,0.0,0.0,0,0,0,337210000.0,17.5,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5414,2641,22.1,22.1,22.2,22.1,1720,0.0,0.0,0,0,0,38026000.0,17.5,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,27,381477000000.0
5413,2641,22.0,22.0,22.2,22.0,22630,0.0,0.0,0,0,0,498393000.0,17.42,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,2641,21.9,22.0,22.0,21.8,14900,0.0,0.0,0,0,0,326790000.0,17.42,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,2641,21.9,22.1,22.1,21.9,20583,0.0,0.0,0,0,0,453706000.0,17.5,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,2641,22.0,21.8,22.0,21.8,20821,0.0,0.0,0,0,0,456440000.0,17.26,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,2641,21.8,21.5,21.8,21.5,17310,0.0,0.0,0,0,0,374369000.0,17.02,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,2641,21.6,21.1,21.6,20.9,19090,0.0,0.0,0,0,0,403474000.0,16.71,-0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,2641,21.2,21.1,21.2,21.0,8200,0.0,0.0,0,0,0,172580000.0,16.71,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,2641,21.1,21.4,21.4,21.1,7300,0.0,0.0,0,0,0,154500000.0,16.95,0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,2641,21.2,21.7,21.9,21.2,8200,0.0,0.0,0,0,0,177410000.0,17.18,0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,2641,21.8,21.9,22.1,21.7,27701,0.0,0.0,0,0,0,605712000.0,17.34,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,2641,21.9,22.7,22.9,21.9,63200,0.0,0.0,0,0,0,1424700000.0,17.98,0.8,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,2641,23.4,22.7,23.4,22.5,29000,0.0,0.0,0,0,0,656790000.0,17.98,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,2641,22.6,22.4,22.8,22.4,36001,0.0,0.0,0,0,0,809752000.0,17.74,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,2641,22.5,22.0,22.6,22.0,56020,0.0,0.0,0,0,0,1245550000.0,17.42,-0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
5399,2641,22.0,22.3,22.3,22.0,25900,0.0,0.0,0,0,0,573810000.0,17.66,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,18,630125000000.0
5398,2641,22.3,22.4,22.6,22.3,10927,0.0,0.0,0,0,0,244815000.0,17.74,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,21,782655000000.0
5397,2641,22.3,22.9,22.9,22.2,13100,0.0,0.0,0,0,0,294370000.0,18.13,0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,22,895468000000.0
5396,2641,22.7,22.8,23.1,22.7,19900,0.0,0.0,0,0,0,457610000.0,18.05,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,23,917443000000.0
5395,2641,22.6,22.6,22.6,22.0,13400,0.0,0.0,0,0,0,298980000.0,17.9,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,24,949790000000.0
5394,2641,22.3,24.9,24.9,22.3,42000,0.0,0.0,0,0,0,1004890000.0,19.72,2.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,25,699410000000.0
5393,2641,23.9,23.9,23.9,23.0,12300,0.0,0.0,0,0,0,290230000.0,18.93,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,28,764011000000.0
5392,2641,23.9,23.7,24.1,23.6,11359,0.0,0.0,0,0,0,272015000.0,18.77,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,29,790622000000.0
5391,2641,24.0,23.7,24.2,23.7,5300,0.0,0.0,0,0,0,126050000.0,18.77,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,30,647033000000.0
5390,2641,23.9,24.2,24.2,23.8,6400,0.0,0.0,0,0,0,153410000.0,19.16,0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,12,31,460038000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2641,16.5,16.6,16.6,16.5,1300,0.0,0.0,0,0,0,21480000.0,11.3,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
5611,2641,16.6,16.7,16.7,16.6,20500,0.0,0.0,0,0,0,342250000.0,11.37,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,18,139038000000.0
5610,2641,16.7,16.7,16.7,16.7,5700,0.0,0.0,0,0,0,95190000.0,11.37,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,19,164654000000.0
5609,2641,16.6,16.6,16.6,16.6,150,0.0,0.0,0,0,0,2490000.0,11.3,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,20,168293000000.0
5608,2641,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,21,219498000000.0
5607,2641,16.5,16.2,16.5,16.2,6300,0.0,0.0,0,0,0,102670000.0,11.03,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,24,256999000000.0
5606,2641,13.9,16.3,16.3,13.9,6950,0.0,0.0,0,0,0,105890000.0,11.1,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,25,167928000000.0
5605,2641,16.5,16.5,16.5,16.5,2100,0.0,0.0,0,0,0,34650000.0,11.24,1.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,26,153811000000.0
5604,2641,15.7,16.8,16.8,15.7,1300,0.0,0.0,0,0,0,20630000.0,11.44,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,27,137586000000.0
5603,2641,16.3,16.2,16.3,16.2,15200,0.0,0.0,0,0,0,246270000.0,11.03,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,2,28,205270000000.0
5602,2641,16.2,16.2,16.2,16.2,11100,0.0,0.0,0,0,0,179820000.0,11.03,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,2,215580000000.0
5601,2641,16.4,16.2,16.4,16.2,4500,0.0,0.0,0,0,0,73200000.0,11.03,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,3,212950000000.0
5600,2641,16.2,16.2,16.2,16.2,1500,0.0,0.0,0,0,0,24300000.0,11.03,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,5,224133000000.0
5599,2641,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,6,149039000000.0
5598,2641,16.1,15.1,16.1,15.0,38400,0.0,0.0,0,0,0,587170000.0,10.28,-1.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,9,383298000000.0
5597,2641,13.7,15.5,15.5,13.7,5900,0.0,0.0,0,0,0,85660000.0,10.56,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,10,231579000000.0
5596,2641,15.2,15.1,15.2,15.1,4500,0.0,0.0,0,0,0,68000000.0,10.28,0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,11,212213000000.0
5595,2641,14.1,14.1,14.2,14.1,2300,0.0,0.0,0,0,0,32510000.0,9.6,-1.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,12,270283000000.0
5594,2641,15.0,15.0,15.0,14.4,4000,0.0,0.0,0,0,0,59880000.0,10.21,0.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,13,270069000000.0
5593,2641,13.2,13.6,13.9,13.2,2775,0.0,0.0,0,0,0,36950000.0,9.26,-1.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,16,159537000000.0
5592,2641,13.2,15.2,15.2,13.2,2500,0.0,0.0,0,0,0,35970000.0,10.35,1.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,17,163915000000.0
5591,2641,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,9.81,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,18,156465000000.0
5590,2641,14.1,15.5,15.5,14.1,4800,0.0,0.0,0,0,0,69430000.0,10.56,1.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,19,124999000000.0
5589,2641,14.3,14.3,14.3,14.3,1000,0.0,0.0,0,0,0,14300000.0,9.74,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,20,137743000000.0
5588,2641,15.0,15.0,15.0,14.8,4100,0.0,0.0,0,0,0,61070000.0,10.21,0.7,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,23,269468000000.0
5587,2641,14.7,14.5,14.7,14.5,1400,0.0,0.0,0,0,0,20420000.0,9.87,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,24,140172000000.0
5586,2641,16.7,15.7,16.7,15.7,4800,0.0,0.0,0,0,0,76250000.0,10.69,1.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,25,160133000000.0
5585,2641,15.7,15.7,15.7,15.7,5700,0.0,0.0,0,0,0,89490000.0,10.69,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,26,132078000000.0
5584,2641,15.7,15.7,15.7,15.7,3100,0.0,0.0,0,0,0,48670000.0,10.69,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,27,96839800000.0
5583,2641,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,10.9,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,30,121029000000.0
5582,2641,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1590000.0,10.83,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,3,31,112258000000.0
5581,2641,15.8,15.8,15.8,15.8,615,0.0,0.0,0,0,0,9705000.0,10.76,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,4,1,88518900000.0
5580,2641,16.1,16.1,16.1,16.1,900,0.0,0.0,0,0,0,14490000.0,10.96,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,4,3,163800000000.0
5579,2641,16.1,16.3,16.3,16.0,1205,0.0,0.0,0,0,0,19530000.0,11.1,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,4,6,225492000000.0
5578,2641,15.5,15.6,16.1,15.4,3820,0.0,0.0,0,0,0,59415000.0,10.62,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,4,7,179903000000.0
5577,2641,16.1,16.1,16.1,16.1,1200,0.0,0.0,0,0,0,19320000.0,10.96,0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2020,4,8,134337000000.0
