session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4927,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,2741,13.0,9.1,9.1,9.0,0,0.0,0.0,0,0,0,0.0,9.1,-3.9,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,2741,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.32,-1.5,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,2741,11.4,11.5,11.5,11.4,400,0.0,0.0,0,0,0,4590000.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,2741,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.32,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,2741,9.8,9.8,9.8,9.8,400,0.0,0.0,0,0,0,3920000.0,9.64,-1.7,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,2741,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.64,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,2741,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.64,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,2741,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.64,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,2741,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.64,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,5,15,661932000000.0
