session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6021,3261,67.0,67.0,68.0,67.0,32100,0.0,0.0,0,0,0,2154990000.0,17.62,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,3261,66.5,66.2,67.0,66.2,18001,0.0,0.0,0,0,0,1196980000.0,17.41,-0.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,3261,67.2,66.0,67.2,64.5,24100,0.0,0.0,0,0,0,1570980000.0,17.36,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,3261,65.0,64.5,65.0,62.0,17800,0.0,0.0,0,0,0,1129730000.0,16.97,-0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,3261,62.8,62.0,62.8,61.0,25100,0.0,0.0,0,0,0,1543490000.0,16.31,-1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,3261,61.0,62.0,62.0,60.1,10200,0.0,0.0,0,0,0,624310000.0,16.31,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,3261,61.8,61.9,62.5,61.7,23320,0.0,0.0,0,0,0,1444100000.0,16.28,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,3261,62.5,62.0,62.5,61.6,14800,0.0,0.0,0,0,0,917410000.0,16.31,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,3261,63.0,61.9,63.0,61.7,7920,0.0,0.0,0,0,0,491100000.0,16.28,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,3261,62.0,61.9,62.0,61.7,4800,0.0,0.0,0,0,0,296960000.0,16.28,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
6011,3261,61.1,62.0,62.0,60.6,4000,0.0,0.0,0,0,0,243880000.0,16.31,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,11,203716000000.0
6010,3261,60.6,62.0,62.0,60.6,18700,0.0,0.0,0,0,0,1158250000.0,16.31,1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,12,138282000000.0
6009,3261,61.9,62.2,62.2,61.9,13300,0.0,0.0,0,0,0,824640000.0,16.36,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,13,132050000000.0
6008,3261,61.0,60.1,62.5,58.0,35500,0.0,0.0,0,0,0,2126110000.0,15.81,-1.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,16,119523000000.0
6007,3261,59.5,60.0,60.0,59.0,23400,0.0,0.0,0,0,0,1395660000.0,15.78,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,17,100077000000.0
6006,3261,62.0,63.0,64.0,62.0,54600,0.0,0.0,0,0,0,3427740000.0,16.57,3.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,18,165487000000.0
6005,3261,62.5,62.9,63.8,61.0,20700,0.0,0.0,0,0,0,1292290000.0,16.55,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,19,204805000000.0
6004,3261,62.0,62.0,62.0,61.0,6500,0.0,0.0,0,0,0,397990000.0,16.31,-0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,20,153693000000.0
6003,3261,61.0,61.0,61.0,60.1,15700,0.0,0.0,0,0,0,947150000.0,16.05,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,23,228656000000.0
6002,3261,60.1,60.5,60.5,59.0,10000,0.0,0.0,0,0,0,599440000.0,15.92,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,24,157257000000.0
6001,3261,60.0,60.0,61.0,60.0,14900,0.0,0.0,0,0,0,894960000.0,15.78,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,25,153545000000.0
6000,3261,60.2,60.3,60.5,60.2,2600,0.0,0.0,0,0,0,156770000.0,15.86,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,26,104518000000.0
5999,3261,61.0,61.0,61.9,61.0,3900,0.0,0.0,0,0,0,238710000.0,16.05,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,27,191445000000.0
5998,3261,61.2,61.9,62.0,60.6,7500,0.0,0.0,0,0,0,462170000.0,16.28,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,30,205015000000.0
5997,3261,61.5,61.5,62.1,61.7,6500,0.0,0.0,0,0,0,401580000.0,16.18,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,7,31,176346000000.0
5996,3261,62.0,62.2,62.8,62.0,16900,0.0,0.0,0,0,0,1053990000.0,16.36,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,1,259236000000.0
5995,3261,62.0,62.5,62.5,61.7,3200,0.0,0.0,0,0,0,198350000.0,16.44,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,2,272125000000.0
5994,3261,62.9,62.8,63.5,62.0,26653,0.0,0.0,0,0,0,1677700000.0,16.52,0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,3,271474000000.0
5993,3261,62.6,65.0,65.0,62.5,16480,0.0,0.0,0,0,0,1050480000.0,17.1,2.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,6,257771000000.0
5992,3261,67.5,66.4,68.0,66.0,27200,0.0,0.0,0,0,0,1817950000.0,17.47,2.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,7,201054000000.0
5991,3261,66.0,65.2,67.0,65.0,5600,0.0,0.0,0,0,0,367590000.0,17.15,-1.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,8,282224000000.0
5990,3261,66.0,66.0,67.3,65.8,37150,0.0,0.0,0,0,0,2466790000.0,17.36,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,9,348608000000.0
5989,3261,65.9,64.8,65.9,64.8,17500,0.0,0.0,0,0,0,1140230000.0,17.05,-1.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,10,171079000000.0
5988,3261,65.0,65.2,66.0,64.9,18820,0.0,0.0,0,0,0,1224540000.0,17.15,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,13,233490000000.0
5987,3261,65.0,65.5,65.5,64.5,10357,0.0,0.0,0,0,0,672219000.0,17.23,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,14,237380000000.0
5986,3261,65.1,65.5,66.4,65.0,29400,0.0,0.0,0,0,0,1930280000.0,17.23,0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,8,15,305094000000.0
