session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4983,3311,16.3,16.5,16.6,16.3,588601,0.0,0.0,0,0,0,9684370000.0,13.37,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,3311,16.5,16.8,16.9,16.4,745622,0.0,0.0,0,0,0,12406900000.0,13.62,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,3311,16.8,16.7,16.8,16.6,262300,0.0,0.0,0,0,0,4369180000.0,13.54,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,3311,16.6,16.7,17.1,16.6,764644,0.0,0.0,0,0,0,12897800000.0,13.54,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,3311,16.7,16.5,16.8,16.4,546500,0.0,0.0,0,0,0,9029720000.0,13.37,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,3311,16.4,16.2,16.5,16.2,350200,0.0,0.0,0,0,0,5724470000.0,13.13,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,3311,16.2,16.4,16.6,16.2,542100,0.0,0.0,0,0,0,8872860000.0,13.29,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,3311,16.6,16.8,17.0,16.6,392824,0.0,0.0,0,0,0,6577680000.0,13.62,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,3311,16.7,16.5,16.7,16.5,289108,0.0,0.0,0,0,0,4798560000.0,13.37,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,3311,16.4,16.4,16.6,16.2,82500,0.0,0.0,0,0,0,1350790000.0,13.29,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,3311,16.4,16.7,16.8,16.4,293900,0.0,0.0,0,0,0,4899050000.0,13.54,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,3311,16.6,16.3,16.7,16.3,327060,0.0,0.0,0,0,0,5363940000.0,13.21,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,3311,16.4,16.3,16.4,16.1,387000,0.0,0.0,0,0,0,6288810000.0,13.21,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,3311,16.3,16.3,16.3,16.1,244390,0.0,0.0,0,0,0,3967350000.0,13.21,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,3311,16.2,16.4,16.4,16.2,115351,0.0,0.0,0,0,0,1883410000.0,13.29,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,3311,16.4,16.5,16.5,16.3,215947,0.0,0.0,0,0,0,3539830000.0,13.37,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,3311,16.4,16.3,16.4,16.3,84808,0.0,0.0,0,0,0,1385150000.0,13.21,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,3311,16.3,16.1,16.3,15.9,680070,0.0,0.0,0,0,0,10913100000.0,13.05,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,3311,16.1,16.1,16.3,16.0,289900,0.0,0.0,0,0,0,4687590000.0,13.05,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,3311,16.1,16.1,16.3,16.0,175800,0.0,0.0,0,0,0,2843070000.0,13.05,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,3311,16.1,15.9,16.2,15.9,374567,0.0,0.0,0,0,0,5984310000.0,12.89,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,3311,15.9,16.1,16.1,15.5,543718,0.0,0.0,0,0,0,8548180000.0,13.05,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,3311,16.0,15.4,16.0,15.4,239571,0.0,0.0,0,0,0,3730840000.0,12.48,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,3311,15.3,15.2,15.5,15.0,730274,0.0,0.0,0,0,0,11138000000.0,12.32,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,3311,15.2,15.2,15.3,15.0,460300,0.0,0.0,0,0,0,6987710000.0,12.32,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,3311,14.7,14.2,14.7,13.9,648500,0.0,0.0,0,0,0,9197870000.0,11.51,-0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,3311,14.2,13.8,14.2,13.6,699800,0.0,0.0,0,0,0,9767400000.0,11.19,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,3311,13.9,14.0,14.1,13.8,261620,0.0,0.0,0,0,0,3648480000.0,11.35,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,3311,13.9,14.0,14.0,13.7,432320,0.0,0.0,0,0,0,5971640000.0,11.35,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,3311,13.8,13.7,13.9,13.6,1010060,0.0,0.0,0,0,0,13866600000.0,11.1,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,3311,14.0,14.2,14.5,14.0,381200,0.0,0.0,0,0,0,5420860000.0,11.51,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,3311,14.4,14.6,14.7,14.4,334651,0.0,0.0,0,0,0,4871970000.0,11.83,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,3311,14.5,14.1,14.6,13.9,424950,0.0,0.0,0,0,0,6006640000.0,11.43,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,3311,14.1,13.9,14.4,13.7,199790,0.0,0.0,0,0,0,2801200000.0,11.27,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,3311,13.7,13.9,14.1,12.5,238570,0.0,0.0,0,0,0,3322090000.0,11.27,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,25,460868000000.0
4948,3311,14.0,14.0,14.2,13.9,281501,0.0,0.0,0,0,0,3943500000.0,11.35,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,26,262806000000.0
4947,3311,14.0,14.5,14.6,14.0,411130,0.0,0.0,0,0,0,5929670000.0,11.75,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,3311,14.7,14.4,14.8,14.3,217183,0.0,0.0,0,0,0,3164280000.0,11.67,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,3311,14.4,14.5,14.6,14.0,143303,0.0,0.0,0,0,0,2049120000.0,11.75,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,3311,14.5,14.4,14.5,14.3,37002,0.0,0.0,0,0,0,532029000.0,11.67,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,3311,14.4,14.3,14.4,14.2,93236,0.0,0.0,0,0,0,1329510000.0,11.59,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,2,283351000000.0
4942,3311,14.4,14.1,14.4,14.0,96904,0.0,0.0,0,0,0,1365450000.0,11.43,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,3,221246000000.0
4941,3311,14.1,13.7,14.1,13.6,300949,0.0,0.0,0,0,0,4145380000.0,11.1,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,4,398840000000.0
4940,3311,13.5,13.3,14.0,13.2,248145,0.0,0.0,0,0,0,3354890000.0,10.78,-0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,7,306418000000.0
4939,3311,13.3,13.5,13.8,13.1,284701,0.0,0.0,0,0,0,3799530000.0,10.94,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,8,276948000000.0
4938,3311,13.0,13.2,13.5,13.0,201835,0.0,0.0,0,0,0,2681250000.0,10.7,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,9,213207000000.0
4937,3311,13.1,12.4,13.3,12.4,201024,0.0,0.0,0,0,0,2582280000.0,10.05,-0.9,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,10,430216000000.0
4936,3311,12.9,12.6,13.0,12.6,267000,0.0,0.0,0,0,0,3418050000.0,10.21,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,11,317313000000.0
4935,3311,12.6,12.4,12.8,12.0,277040,0.0,0.0,0,0,0,3445270000.0,10.05,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,14,381856000000.0
4934,3311,12.2,11.3,12.2,10.9,766257,0.0,0.0,0,0,0,8620670000.0,9.16,-1.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,15,419047000000.0
4933,3311,10.8,11.9,12.0,10.4,511923,0.0,0.0,0,0,0,5685130000.0,9.65,0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3311,16.6,17.5,18.0,16.4,2617920,0.0,0.0,0,0,0,45394200000.0,12.95,0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,29,2335720000000.0
5163,3311,17.5,17.3,17.8,17.2,996949,0.0,0.0,0,0,0,17409900000.0,12.8,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,3311,17.1,17.6,17.6,17.1,680682,0.0,0.0,0,0,0,11789100000.0,13.03,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,3311,17.5,17.5,17.7,15.0,1247070,0.0,0.0,0,0,0,21744000000.0,12.95,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,3311,17.4,16.8,17.5,16.7,1218340,0.0,0.0,0,0,0,20732300000.0,12.43,-0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,3311,16.8,16.2,16.9,15.6,2073570,0.0,0.0,0,0,0,33878300000.0,11.99,-0.8,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,3311,16.2,16.5,16.6,16.2,1007010,0.0,0.0,0,0,0,16456800000.0,12.21,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,3311,16.5,16.3,16.6,15.1,860342,0.0,0.0,0,0,0,14015100000.0,12.06,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,3311,16.4,16.8,16.9,16.3,1101330,0.0,0.0,0,0,0,18205400000.0,12.43,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,3311,16.7,16.9,17.2,16.5,1047450,0.0,0.0,0,0,0,17685700000.0,12.51,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,10,2089700000000.0
5154,3311,16.9,16.8,17.3,16.6,1272070,0.0,0.0,0,0,0,21529100000.0,12.43,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,13,1758110000000.0
5153,3311,16.9,17.1,17.3,16.6,1802660,0.0,0.0,0,0,0,30529400000.0,12.66,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,14,1859480000000.0
5152,3311,17.1,17.1,17.5,17.0,1229390,0.0,0.0,0,0,0,21201400000.0,12.66,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,15,1616870000000.0
5151,3311,17.2,17.2,17.3,17.0,742750,0.0,0.0,0,0,0,12725600000.0,12.73,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,16,1435900000000.0
5150,3311,17.2,17.2,17.3,17.0,1173420,0.0,0.0,0,0,0,20023000000.0,12.73,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,17,2565470000000.0
5149,3311,17.2,18.0,18.2,17.0,6442190,0.0,0.0,0,0,0,115294000000.0,13.32,0.9,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,20,1799090000000.0
5148,3311,18.0,19.1,19.5,18.0,4486380,0.0,0.0,0,0,0,84719800000.0,14.14,1.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,21,3224080000000.0
5146,3311,19.0,18.5,19.2,18.1,3786340,0.0,0.0,0,0,0,69993300000.0,13.69,-0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,23,2657150000000.0
5145,3311,18.5,18.4,18.6,17.8,2696190,0.0,0.0,0,0,0,48975400000.0,13.62,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,24,1801920000000.0
5144,3311,18.3,19.0,19.3,18.3,2824760,0.0,0.0,0,0,0,53103200000.0,14.06,0.8,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,27,1789340000000.0
5143,3311,19.0,19.1,19.4,18.8,2919840,0.0,0.0,0,0,0,55694200000.0,14.14,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,28,2221480000000.0
5142,3311,19.2,19.0,19.2,18.7,1414020,0.0,0.0,0,0,0,26725500000.0,14.06,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,29,1722340000000.0
5141,3311,19.0,19.0,19.2,18.8,1595260,0.0,0.0,0,0,0,30219100000.0,14.06,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,30,1800760000000.0
5140,3311,19.0,19.0,19.3,18.6,1891200,0.0,0.0,0,0,0,35896700000.0,14.06,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,12,31,2064720000000.0
5139,3311,19.0,20.5,20.9,18.9,6332420,0.0,0.0,0,0,0,127008000000.0,15.17,1.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,4,2591980000000.0
5138,3311,20.5,20.3,20.9,20.1,2190720,0.0,0.0,0,0,0,44762300000.0,15.03,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,5,2745240000000.0
5137,3311,20.3,20.0,20.4,19.8,2192360,0.0,0.0,0,0,0,44031500000.0,14.8,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,6,2616400000000.0
5136,3311,20.0,20.4,20.7,19.7,3645570,0.0,0.0,0,0,0,73711900000.0,15.1,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,7,2622950000000.0
5135,3311,20.4,19.7,20.7,19.4,5182240,0.0,0.0,0,0,0,103575000000.0,14.58,-0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,10,2978920000000.0
5134,3311,19.7,19.6,20.0,19.4,2118350,0.0,0.0,0,0,0,41621000000.0,14.51,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,11,2218830000000.0
5133,3311,19.6,19.6,19.8,18.1,3121760,0.0,0.0,0,0,0,60235400000.0,14.51,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,12,2384090000000.0
5132,3311,19.6,18.9,19.8,18.8,1862640,0.0,0.0,0,0,0,35717900000.0,13.99,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,13,1710530000000.0
5131,3311,19.2,18.9,19.2,18.4,999585,0.0,0.0,0,0,0,18831700000.0,13.99,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,14,1648450000000.0
5130,3311,18.9,18.4,19.2,18.2,1990340,0.0,0.0,0,0,0,37183200000.0,13.62,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,17,1928480000000.0
5129,3311,18.2,18.2,18.7,17.9,1314440,0.0,0.0,0,0,0,24044800000.0,13.47,-0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,18,1460730000000.0
5128,3311,18.3,18.6,18.9,18.1,836047,0.0,0.0,0,0,0,15345000000.0,13.77,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,19,1036350000000.0
5127,3311,18.5,19.1,19.3,18.4,1140240,0.0,0.0,0,0,0,21699400000.0,14.14,0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,20,1016200000000.0
5126,3311,18.7,18.4,18.7,18.2,1838350,0.0,0.0,0,0,0,33906300000.0,13.62,-0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,21,1937140000000.0
5125,3311,18.3,17.6,18.4,17.5,1191940,0.0,0.0,0,0,0,21348600000.0,13.03,-0.8,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,24,1159480000000.0
5124,3311,17.5,18.2,18.3,17.5,702610,0.0,0.0,0,0,0,12501500000.0,13.47,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,25,994465000000.0
5123,3311,18.0,17.9,18.3,17.6,737312,0.0,0.0,0,0,0,13143200000.0,13.25,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,26,1088440000000.0
5122,3311,17.9,18.0,18.1,17.8,475028,0.0,0.0,0,0,0,8511820000.0,13.32,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,27,841588000000.0
5121,3311,17.9,18.0,18.1,17.7,477417,0.0,0.0,0,0,0,8572910000.0,13.32,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,1,28,1494350000000.0
5120,3311,18.0,18.5,18.6,18.0,774065,0.0,0.0,0,0,0,14186700000.0,13.69,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,7,1196900000000.0
5119,3311,18.4,18.8,19.0,18.4,622511,0.0,0.0,0,0,0,11654900000.0,13.92,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,8,1092780000000.0
5118,3311,18.6,18.8,19.0,18.6,837525,0.0,0.0,0,0,0,15721400000.0,13.92,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,9,1360710000000.0
5117,3311,19.0,19.2,19.3,19.0,978220,0.0,0.0,0,0,0,18727900000.0,14.21,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,11,1383950000000.0
5116,3311,19.1,19.4,19.6,18.8,1497630,0.0,0.0,0,0,0,28891200000.0,14.36,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,14,1614660000000.0
5115,3311,19.4,19.5,19.5,19.2,805706,0.0,0.0,0,0,0,15596500000.0,14.43,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,15,1072240000000.0
5114,3311,19.5,19.6,19.7,19.4,1015480,0.0,0.0,0,0,0,19851900000.0,14.51,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,16,1320480000000.0
5113,3311,19.5,19.6,19.7,19.4,1079870,0.0,0.0,0,0,0,21038600000.0,14.51,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,17,1221580000000.0
5112,3311,19.6,19.5,19.6,19.3,792865,0.0,0.0,0,0,0,15353700000.0,14.43,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,18,1473030000000.0
5111,3311,19.5,19.4,19.6,19.3,955482,0.0,0.0,0,0,0,18567600000.0,14.36,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,21,1650920000000.0
5110,3311,19.4,19.4,19.4,19.0,1373660,0.0,0.0,0,0,0,26458300000.0,14.36,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,22,1668050000000.0
5109,3311,19.4,19.7,20.1,19.3,4302190,0.0,0.0,0,0,0,84823200000.0,14.58,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,23,1993430000000.0
5108,3311,19.6,19.3,19.8,19.0,1940780,0.0,0.0,0,0,0,37593000000.0,14.29,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,24,2492190000000.0
5107,3311,19.4,19.4,19.4,19.2,642670,0.0,0.0,0,0,0,12417300000.0,14.36,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2022,2,25,1860250000000.0
