session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4750,2477,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,8,24,575149000000.0
4749,2477,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,8,25,647039000000.0
4748,2477,8.0,8.0,8.0,8.0,700,0.0,0.0,0,0,0,5600000.0,8.0,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,8,28,576712000000.0
4747,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,8,29,772956000000.0
4746,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,8,30,586790000000.0
4745,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,8,31,730119000000.0
4744,2477,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,5,825245000000.0
4743,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,6,1223680000000.0
4742,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,7,964664000000.0
4741,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,8,1066720000000.0
4740,2477,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,11,1221320000000.0
4739,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,12,866340000000.0
4738,2477,8.0,8.0,8.0,8.0,1300,0.0,0.0,0,0,0,10400000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,13,1392960000000.0
4737,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,14,1011600000000.0
4736,2477,8.0,8.0,8.0,8.0,600,0.0,0.0,0,0,0,4800000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,15,868760000000.0
4735,2477,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,18,761763000000.0
4734,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,19,738083000000.0
4733,2477,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,20,757616000000.0
4732,2477,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,21,1122400000000.0
4731,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,22,1367230000000.0
4730,2477,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,25,1140200000000.0
4729,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,26,857658000000.0
4728,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,27,855741000000.0
4727,2477,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,7.9,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,28,751249000000.0
4726,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,9,29,536271000000.0
4725,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,2,553845000000.0
4724,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,3,980988000000.0
4723,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,4,546843000000.0
4722,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,5,584652000000.0
4721,2477,8.0,8.0,8.0,7.9,2200,0.0,0.0,0,0,0,17500000.0,8.0,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,6,513676000000.0
4720,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,9,529047000000.0
4719,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,10,692166000000.0
4718,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,11,586007000000.0
4717,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,12,561842000000.0
4716,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,13,624944000000.0
4715,2477,8.0,8.0,8.0,8.0,1700,0.0,0.0,0,0,0,13600000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,16,713124000000.0
4714,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,17,752963000000.0
4713,2477,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,18,865640000000.0
4712,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,19,484743000000.0
4711,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,20,566432000000.0
4710,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,23,377188000000.0
4709,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,24,374395000000.0
4708,2477,8.0,8.0,8.0,8.0,2000,0.0,0.0,0,0,0,16000000.0,8.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2477,9.4,9.4,9.4,9.4,500,0.0,0.0,0,0,0,4700000.0,8.65,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,16,556051000000.0
4932,2477,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,17,297087000000.0
4931,2477,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,18,446737000000.0
4930,2477,10.4,10.4,10.4,10.4,200,0.0,0.0,0,0,0,2080000.0,9.57,1.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,21,303379000000.0
4929,2477,10.4,11.9,11.9,10.4,7000,0.0,0.0,0,0,0,74300000.0,10.95,1.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,22,448892000000.0
4928,2477,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,23,238533000000.0
4927,2477,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,24,274411000000.0
4926,2477,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,25,293088000000.0
4925,2477,11.1,12.1,12.1,11.1,5000,0.0,0.0,0,0,0,58750000.0,11.13,1.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,28,406297000000.0
4924,2477,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,29,483878000000.0
4923,2477,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,10.85,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,11,30,391289000000.0
4922,2477,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,1,630303000000.0
4921,2477,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.66,-1.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,2,658792000000.0
4920,2477,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,5,460056000000.0
4919,2477,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,6,718737000000.0
4918,2477,9.0,9.0,9.0,9.0,2700,0.0,0.0,0,0,0,24300000.0,8.28,-1.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,7,572408000000.0
4917,2477,9.0,9.0,9.0,9.0,700,0.0,0.0,0,0,0,6300000.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,8,427941000000.0
4916,2477,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,9,420185000000.0
4915,2477,9.0,9.0,9.0,9.0,400,0.0,0.0,0,0,0,3600000.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,12,440894000000.0
4914,2477,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,13,321666000000.0
4913,2477,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,14,452979000000.0
4912,2477,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,15,368110000000.0
4911,2477,9.0,9.0,9.0,9.0,3300,0.0,0.0,0,0,0,29700000.0,8.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,16,438370000000.0
4910,2477,9.0,10.3,10.3,9.0,3000,0.0,0.0,0,0,0,29460000.0,9.48,1.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,19,401181000000.0
4909,2477,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,20,484353000000.0
4908,2477,11.1,11.2,11.2,11.1,300,0.0,0.0,0,0,0,3350000.0,10.3,1.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,21,356696000000.0
4907,2477,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,22,246432000000.0
4906,2477,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,23,309452000000.0
4905,2477,11.0,11.0,11.0,11.0,6500,0.0,0.0,0,0,0,71500000.0,10.12,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,26,325651000000.0
4904,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,27,248602000000.0
4903,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,28,189576000000.0
4902,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,29,234501000000.0
4901,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2022,12,30,248672000000.0
4900,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,3,394193000000.0
4899,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,4,379313000000.0
4898,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,5,322105000000.0
4897,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,6,472448000000.0
4896,2477,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,9,270830000000.0
4895,2477,9.5,9.5,9.5,9.5,12900,0.0,0.0,0,0,0,122550000.0,8.74,-1.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,10,316669000000.0
4894,2477,9.2,10.0,10.0,9.2,149200,0.0,0.0,0,0,0,1411630000.0,9.2,0.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,11,270859000000.0
4893,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,12,363027000000.0
4892,2477,9.9,10.9,10.9,9.9,7300,0.0,0.0,0,0,0,72570000.0,10.03,1.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,13,342281000000.0
4891,2477,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,16,286815000000.0
4890,2477,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,17,326856000000.0
4889,2477,9.5,9.9,9.9,9.5,171200,0.0,0.0,0,0,0,1627680000.0,9.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,18,500008000000.0
4888,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,19,400379000000.0
4887,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,27,529947000000.0
4886,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,30,576405000000.0
4885,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,1,31,514879000000.0
4884,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,1,651810000000.0
4883,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,2,434858000000.0
4882,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,3,306591000000.0
4881,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,6,253484000000.0
4880,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,7,374354000000.0
4879,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,8,320223000000.0
4878,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,9,493832000000.0
4877,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,10,293443000000.0
4876,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,13,426801000000.0
4875,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,14,219507000000.0
4874,2477,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,15,256646000000.0
4873,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,16,411451000000.0
4872,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,17,301777000000.0
4871,2477,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2023,2,20,522195000000.0
