session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9777,3665,6.15,6.1,6.15,6.0,106780,0.0,0.0,0,0,0,644000000.0,4.11,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,14,6403160000000.0
9776,3665,6.18,6.15,6.18,6.1,5570,0.0,0.0,0,0,0,34000000.0,4.15,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,15,5910500000000.0
9775,3665,6.17,6.17,6.19,6.07,790,0.0,0.0,0,0,0,5000000.0,4.16,0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,16,8703450000000.0
9774,3665,6.17,6.21,6.29,6.17,93720,0.0,0.0,0,0,0,582000000.0,4.19,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,19,6054250000000.0
9773,3665,6.29,6.41,6.58,6.27,129460,0.0,0.0,0,0,0,825000000.0,4.32,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,20,5507120000000.0
9772,3665,6.3,6.35,6.56,6.2,55210,0.0,0.0,0,0,0,349000000.0,4.28,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,21,6134600000000.0
9771,3665,6.24,6.2,6.49,6.2,49850,0.0,0.0,0,0,0,311000000.0,4.18,-0.15,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,22,6086140000000.0
9770,3665,6.19,6.18,6.19,6.0,70240,0.0,0.0,0,0,0,424000000.0,4.17,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,23,6781890000000.0
9769,3665,6.04,6.1,6.17,6.04,6390,0.0,0.0,0,0,0,39000000.0,4.11,-0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,26,5804700000000.0
9768,3665,6.2,6.2,6.2,6.05,20450,0.0,0.0,0,0,0,126000000.0,4.18,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,27,5604760000000.0
9767,3665,6.1,6.17,6.38,6.0,66990,0.0,0.0,0,0,0,408000000.0,4.16,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,28,4299450000000.0
9766,3665,6.02,6.0,6.25,6.0,118400,0.0,0.0,0,0,0,714000000.0,4.04,-0.17,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,29,4247020000000.0
9765,3665,6.02,6.01,6.15,6.0,44880,0.0,0.0,0,0,0,270000000.0,4.05,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,3,30,4556990000000.0
9764,3665,6.01,6.01,6.18,6.0,12460,0.0,0.0,0,0,0,75000000.0,4.05,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,2,6695590000000.0
9763,3665,6.01,6.19,6.19,6.01,27050,0.0,0.0,0,0,0,165000000.0,4.17,0.18,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,3,6652010000000.0
9762,3665,6.11,6.23,6.23,6.11,109270,0.0,0.0,0,0,0,677000000.0,4.2,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,4,5912200000000.0
9761,3665,6.23,6.17,6.25,6.17,26060,0.0,0.0,0,0,0,162000000.0,4.16,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,5,5452360000000.0
9760,3665,6.2,6.6,6.6,6.2,377920,0.0,0.0,0,0,0,2452000000.0,4.45,0.43,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,6,6303300000000.0
9759,3665,6.9,6.68,6.9,6.68,59430,0.0,0.0,0,0,0,405000000.0,4.5,0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,9,6961240000000.0
9758,3665,6.9,6.64,6.9,6.25,82920,0.0,0.0,0,0,0,524000000.0,4.48,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,10,7783850000000.0
9757,3665,6.73,6.4,6.73,6.21,28190,0.0,0.0,0,0,0,177000000.0,4.31,-0.24,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,11,7517640000000.0
9756,3665,6.4,6.3,6.45,6.1,16410,0.0,0.0,0,0,0,101000000.0,4.25,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,12,5213630000000.0
9755,3665,6.1,6.3,6.38,6.1,74460,0.0,0.0,0,0,0,462000000.0,4.25,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,13,4987480000000.0
9754,3665,6.2,6.25,6.25,6.18,102660,0.0,0.0,0,0,0,636000000.0,4.21,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,16,4169730000000.0
9753,3665,6.29,6.4,6.4,6.2,28720,0.0,0.0,0,0,0,179000000.0,4.31,0.15,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,17,4191780000000.0
9752,3665,6.23,6.28,6.39,6.22,16890,0.0,0.0,0,0,0,106000000.0,4.23,-0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,18,4457210000000.0
9751,3665,6.69,6.3,6.69,6.11,38650,0.0,0.0,0,0,0,242000000.0,4.25,0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,19,6279820000000.0
9750,3665,6.3,6.28,6.36,6.13,12430,0.0,0.0,0,0,0,78000000.0,4.23,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,20,4823230000000.0
9749,3665,6.25,6.25,6.7,6.2,52920,0.0,0.0,0,0,0,334000000.0,4.21,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,23,5999610000000.0
9748,3665,6.25,6.27,6.28,6.02,38860,0.0,0.0,0,0,0,239000000.0,4.23,0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,24,5622020000000.0
9747,3665,5.94,6.07,6.3,5.94,36680,0.0,0.0,0,0,0,221000000.0,4.09,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,26,5771430000000.0
9746,3665,6.0,6.0,6.28,6.0,24430,0.0,0.0,0,0,0,148000000.0,4.04,-0.07,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,4,27,4737140000000.0
9745,3665,6.24,6.24,6.38,6.1,78050,0.0,0.0,0,0,0,487000000.0,4.21,0.24,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,2,4441530000000.0
9744,3665,6.24,6.19,6.24,6.0,33070,0.0,0.0,0,0,0,206000000.0,4.17,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,3,5097200000000.0
9743,3665,5.95,6.27,6.29,5.95,16210,0.0,0.0,0,0,0,100000000.0,4.23,0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,4,3443040000000.0
9742,3665,6.26,6.23,6.26,6.05,4350,0.0,0.0,0,0,0,27000000.0,4.2,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,7,3482630000000.0
9741,3665,6.26,6.02,6.26,6.02,20400,0.0,0.0,0,0,0,123000000.0,4.06,-0.21,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,8,3752810000000.0
9740,3665,6.29,6.06,6.29,6.01,85350,0.0,0.0,0,0,0,516000000.0,4.09,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,9,3316850000000.0
9739,3665,5.9,6.15,6.15,5.8,15970,0.0,0.0,0,0,0,97000000.0,4.15,0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,10,3946830000000.0
9738,3665,6.01,6.1,6.14,6.01,12370,0.0,0.0,0,0,0,75000000.0,4.11,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,11,3445560000000.0
9737,3665,6.07,6.18,6.18,6.07,14080,0.0,0.0,0,0,0,86000000.0,4.17,0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,14,3478350000000.0
9736,3665,6.18,6.18,6.2,6.09,12220,0.0,0.0,0,0,0,75000000.0,4.17,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,15,3649330000000.0
9735,3665,6.1,6.14,6.15,6.1,21210,0.0,0.0,0,0,0,129000000.0,4.14,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,16,3200210000000.0
9734,3665,6.14,6.15,6.15,6.08,15910,0.0,0.0,0,0,0,98000000.0,4.15,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,17,3214250000000.0
9733,3665,6.15,6.12,6.15,6.05,21420,0.0,0.0,0,0,0,130000000.0,4.13,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,18,3425520000000.0
9732,3665,6.14,6.13,6.14,6.08,10170,0.0,0.0,0,0,0,62000000.0,4.13,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,21,3044890000000.0
9731,3665,6.07,6.07,6.07,5.9,16570,0.0,0.0,0,0,0,98000000.0,4.09,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,22,4234900000000.0
9730,3665,5.8,5.99,6.04,5.8,38060,0.0,0.0,0,0,0,223000000.0,4.04,-0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,23,3968510000000.0
9729,3665,5.9,5.93,6.05,5.9,25730,0.0,0.0,0,0,0,154000000.0,4.0,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,24,3288880000000.0
9728,3665,6.05,6.1,6.31,5.96,26190,0.0,0.0,0,0,0,159000000.0,4.11,0.17,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,25,3683500000000.0
9727,3665,6.09,5.95,6.09,5.8,54530,0.0,0.0,0,0,0,321000000.0,4.01,-0.15,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,28,4903310000000.0
9726,3665,6.0,6.0,6.03,5.9,90510,0.0,0.0,0,0,0,542000000.0,4.04,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,29,4244590000000.0
9725,3665,5.95,5.96,6.1,5.95,62390,0.0,0.0,0,0,0,372000000.0,4.02,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,30,3585000000000.0
9724,3665,5.96,6.06,6.08,5.96,165150,0.0,0.0,0,0,0,992000000.0,4.09,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,5,31,4721320000000.0
9723,3665,6.06,6.05,6.06,6.02,121420,0.0,0.0,0,0,0,733000000.0,4.08,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,1,4740720000000.0
9722,3665,6.05,6.08,6.09,6.05,67140,0.0,0.0,0,0,0,406000000.0,4.1,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,4,4436500000000.0
9721,3665,6.06,6.15,6.15,6.06,73300,0.0,0.0,0,0,0,447000000.0,4.15,0.07,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,5,4808570000000.0
9720,3665,6.11,6.2,6.2,6.11,74760,0.0,0.0,0,0,0,463000000.0,4.18,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,6,4258170000000.0
9719,3665,6.28,6.31,6.37,6.25,76710,0.0,0.0,0,0,0,482000000.0,4.25,0.11,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,7,4330760000000.0
9718,3665,6.31,6.19,6.35,6.12,80920,0.0,0.0,0,0,0,498000000.0,4.17,-0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,8,3709400000000.0
9717,3665,6.26,6.22,6.26,6.2,39160,0.0,0.0,0,0,0,245000000.0,4.19,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,11,4051480000000.0
9716,3665,6.11,6.16,6.27,6.11,64030,0.0,0.0,0,0,0,395000000.0,4.15,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,12,5122130000000.0
9715,3665,6.2,6.16,6.23,6.16,14860,0.0,0.0,0,0,0,92000000.0,4.15,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,13,2979910000000.0
9714,3665,6.17,6.21,6.22,6.1,71860,0.0,0.0,0,0,0,440000000.0,4.19,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,14,3639160000000.0
9713,3665,6.06,6.21,6.21,6.06,21380,0.0,0.0,0,0,0,132000000.0,4.19,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,15,4040730000000.0
9712,3665,6.21,6.15,6.21,6.1,75250,0.0,0.0,0,0,0,462000000.0,4.15,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,18,3695710000000.0
9711,3665,6.2,6.04,6.2,5.95,110430,0.0,0.0,0,0,0,667000000.0,4.07,-0.11,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,19,5547110000000.0
9710,3665,6.1,6.1,6.12,5.99,22970,0.0,0.0,0,0,0,139000000.0,4.11,0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,20,3169420000000.0
9709,3665,6.01,6.14,6.19,6.0,25360,0.0,0.0,0,0,0,153000000.0,4.14,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,21,2428870000000.0
9708,3665,6.14,6.0,6.14,6.0,21800,0.0,0.0,0,0,0,131000000.0,4.04,-0.14,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,22,2784700000000.0
9707,3665,6.0,6.09,6.28,6.0,54900,0.0,0.0,0,0,0,331000000.0,4.11,0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,25,2738490000000.0
9706,3665,6.09,6.0,6.11,5.99,91380,0.0,0.0,0,0,0,549000000.0,4.04,-0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,26,2137090000000.0
9705,3665,6.05,6.03,6.05,5.96,37450,0.0,0.0,0,0,0,225000000.0,4.07,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,27,2649250000000.0
9704,3665,6.05,6.05,6.08,5.96,137210,0.0,0.0,0,0,0,825000000.0,4.08,0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,28,3174960000000.0
9703,3665,4.9,4.89,5.0,4.61,62650,0.0,0.0,0,0,0,307000000.0,4.13,0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,6,29,2967880000000.0
9702,3665,4.94,4.8,4.94,4.7,13330,0.0,0.0,0,0,0,64000000.0,4.06,-0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,2,3327170000000.0
9701,3665,4.9,4.65,4.9,4.48,46210,0.0,0.0,0,0,0,208000000.0,3.93,-0.15,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,3,3887180000000.0
9700,3665,4.7,4.7,4.7,4.37,17980,0.0,0.0,0,0,0,82000000.0,3.97,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,4,2914260000000.0
9699,3665,4.69,4.68,4.71,4.53,38450,0.0,0.0,0,0,0,177000000.0,3.96,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,5,2970500000000.0
9698,3665,4.68,4.62,4.69,4.4,10750,0.0,0.0,0,0,0,49000000.0,3.9,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,6,3222990000000.0
9697,3665,4.62,4.6,4.68,4.47,26240,0.0,0.0,0,0,0,119000000.0,3.89,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,9,2244980000000.0
9696,3665,4.64,4.59,4.65,4.55,34160,0.0,0.0,0,0,0,157000000.0,3.88,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,10,2103410000000.0
9695,3665,4.6,4.54,4.6,4.45,26480,0.0,0.0,0,0,0,118000000.0,3.84,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,11,2949650000000.0
9694,3665,4.53,4.53,4.6,4.38,24130,0.0,0.0,0,0,0,107000000.0,3.83,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,12,1806000000000.0
9693,3665,4.5,4.5,4.53,4.37,38120,0.0,0.0,0,0,0,168000000.0,3.8,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,13,2248270000000.0
9692,3665,4.6,4.48,4.6,4.41,10150,0.0,0.0,0,0,0,45000000.0,3.79,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,16,2258720000000.0
9691,3665,4.45,4.5,4.5,4.4,14320,0.0,0.0,0,0,0,63000000.0,3.8,0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,17,2927360000000.0
9690,3665,4.54,4.54,4.54,4.4,7190,0.0,0.0,0,0,0,33000000.0,3.84,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,18,3929360000000.0
9689,3665,4.6,4.49,4.6,4.34,43920,0.0,0.0,0,0,0,194000000.0,3.79,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,19,3669330000000.0
9688,3665,4.44,4.44,4.45,4.31,30450,0.0,0.0,0,0,0,134000000.0,3.75,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,20,3831080000000.0
9687,3665,4.4,4.4,4.58,4.4,27770,0.0,0.0,0,0,0,124000000.0,3.72,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,23,3702680000000.0
9686,3665,4.35,4.48,4.58,4.35,17270,0.0,0.0,0,0,0,78000000.0,3.79,0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,24,3387400000000.0
9685,3665,4.49,4.49,4.49,4.4,31210,0.0,0.0,0,0,0,137000000.0,3.79,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,25,3318310000000.0
9684,3665,4.59,4.5,4.6,4.45,11780,0.0,0.0,0,0,0,53000000.0,3.8,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,26,3159880000000.0
9683,3665,4.5,4.53,4.55,4.5,7910,0.0,0.0,0,0,0,36000000.0,3.83,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,27,3025660000000.0
9682,3665,4.58,4.79,4.8,4.58,137500,0.0,0.0,0,0,0,655000000.0,4.05,0.26,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,30,3418940000000.0
9681,3665,4.79,4.76,4.8,4.76,76300,0.0,0.0,0,0,0,365000000.0,4.02,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,7,31,4367020000000.0
9680,3665,4.77,4.74,4.77,4.69,1370,0.0,0.0,0,0,0,7000000.0,4.01,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,1,3537150000000.0
9679,3665,4.7,4.65,4.7,4.55,13440,0.0,0.0,0,0,0,62000000.0,3.93,-0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,2,3768850000000.0
9678,3665,4.65,4.64,4.65,4.5,53850,0.0,0.0,0,0,0,243000000.0,3.92,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,3,3757570000000.0
9677,3665,4.44,4.52,4.63,4.43,24690,0.0,0.0,0,0,0,110000000.0,3.82,-0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,6,3387430000000.0
9676,3665,4.6,4.57,4.6,4.47,33250,0.0,0.0,0,0,0,149000000.0,3.86,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,7,3308630000000.0
9675,3665,4.6,4.6,4.6,4.46,30740,0.0,0.0,0,0,0,138000000.0,3.89,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,8,3088680000000.0
9674,3665,4.64,4.54,4.64,4.48,18810,0.0,0.0,0,0,0,85000000.0,3.84,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,9,3799670000000.0
9673,3665,4.54,4.4,4.54,4.4,16340,0.0,0.0,0,0,0,72000000.0,3.72,-0.14,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,10,3545390000000.0
9672,3665,4.55,4.54,4.69,4.4,19930,0.0,0.0,0,0,0,90000000.0,3.84,0.14,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,13,4401550000000.0
9671,3665,4.53,4.52,4.54,4.43,12930,0.0,0.0,0,0,0,58000000.0,3.82,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,14,3613830000000.0
9670,3665,4.51,4.46,4.51,4.46,1040,0.0,0.0,0,0,0,5000000.0,3.77,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,15,3814270000000.0
9669,3665,4.63,4.56,4.64,4.5,1390,0.0,0.0,0,0,0,6000000.0,3.85,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,16,3761780000000.0
9668,3665,4.55,4.55,4.56,4.45,64340,0.0,0.0,0,0,0,293000000.0,3.85,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,17,3054190000000.0
9667,3665,4.46,4.45,4.54,4.4,37040,0.0,0.0,0,0,0,165000000.0,3.76,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,20,3505380000000.0
9666,3665,4.5,4.55,4.6,4.41,17360,0.0,0.0,0,0,0,78000000.0,3.85,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,21,3390390000000.0
9665,3665,4.45,4.6,4.61,4.41,310990,0.0,0.0,0,0,0,1417000000.0,3.89,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,22,3533360000000.0
9664,3665,4.63,4.72,4.77,4.63,159240,0.0,0.0,0,0,0,746000000.0,3.99,0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,23,3209690000000.0
9663,3665,4.53,5.05,5.05,4.53,341190,0.0,0.0,0,0,0,1696000000.0,4.27,0.33,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,24,3668810000000.0
9662,3665,5.4,5.4,5.4,5.4,172520,0.0,0.0,0,0,0,932000000.0,4.56,0.35,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,27,3906440000000.0
9661,3665,5.77,5.77,5.77,5.77,116600,0.0,0.0,0,0,0,673000000.0,4.88,0.37,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,28,3874370000000.0
9660,3665,6.16,5.97,6.16,5.78,703990,0.0,0.0,0,0,0,4246000000.0,5.05,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,29,3269290000000.0
9659,3665,5.95,5.7,6.0,5.7,171080,0.0,0.0,0,0,0,985000000.0,4.82,-0.27,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,30,3710000000000.0
9658,3665,5.7,5.7,5.71,5.61,122470,0.0,0.0,0,0,0,697000000.0,4.82,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,8,31,4085080000000.0
9657,3665,5.46,5.51,5.7,5.4,120120,0.0,0.0,0,0,0,667000000.0,4.66,-0.19,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,9,4,3637450000000.0
9656,3665,5.35,5.42,5.8,5.35,302960,0.0,0.0,0,0,0,1684000000.0,4.58,-0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2018,9,5,3613410000000.0
