session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5631,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,14,111799000000.0
5630,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,15,77390800000.0
5629,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,16,109398000000.0
5628,2669,8.0,8.0,8.0,7.9,19300,0.0,0.0,0,0,0,154100000.0,7.89,-1.9,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,17,115179000000.0
5627,2669,8.0,8.0,8.0,8.0,51700,0.0,0.0,0,0,0,413600000.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,20,112862000000.0
5626,2669,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,21,220235000000.0
5625,2669,8.0,8.0,8.0,8.0,1400,0.0,0.0,0,0,0,11200000.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,22,126300000000.0
5624,2669,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,30,146164000000.0
5623,2669,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,1,31,171250000000.0
5622,2669,8.0,8.0,8.0,8.0,2700,0.0,0.0,0,0,0,21600000.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,3,208236000000.0
5621,2669,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,4,147531000000.0
5620,2669,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,5,158663000000.0
5619,2669,8.0,8.0,8.0,8.0,6400,0.0,0.0,0,0,0,51200000.0,7.89,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,6,181858000000.0
5618,2669,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.87,1.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,7,114429000000.0
5617,2669,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,10,126113000000.0
5616,2669,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,11,152628000000.0
5615,2669,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,12,158762000000.0
5614,2669,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,13,216887000000.0
5613,2669,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,14,258852000000.0
5842,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,15,229714000000.0
5841,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,18,374138000000.0
5840,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,19,324743000000.0
5839,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,20,241985000000.0
5838,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,21,394625000000.0
5837,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,22,241752000000.0
5836,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,25,259531000000.0
5835,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,26,200030000000.0
5834,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,27,199802000000.0
5833,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,28,194341000000.0
5832,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,3,29,213620000000.0
5831,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,1,218481000000.0
5830,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,2,213819000000.0
5829,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,3,204049000000.0
5828,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,4,202124000000.0
5827,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,5,165450000000.0
5826,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,8,214871000000.0
5825,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,9,251895000000.0
5824,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,10,194799000000.0
5823,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,11,146529000000.0
5822,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,12,210564000000.0
5821,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,16,189725000000.0
5820,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,17,197320000000.0
5819,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,18,183026000000.0
5818,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,19,133221000000.0
5817,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,22,154753000000.0
5816,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,23,111865000000.0
5815,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,24,176818000000.0
5814,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,25,148210000000.0
5813,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,4,26,122559000000.0
5812,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,2,140988000000.0
5811,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,3,137031000000.0
5810,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,6,167587000000.0
5809,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,7,105009000000.0
5808,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,8,136218000000.0
5807,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,9,86222100000.0
5806,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,10,117896000000.0
5805,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,13,130908000000.0
5804,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,14,168443000000.0
5803,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,15,185787000000.0
5802,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,16,128123000000.0
5801,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,17,237819000000.0
5800,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,20,197330000000.0
5799,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,21,160365000000.0
5798,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,22,129148000000.0
5797,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,23,215991000000.0
5796,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,24,209788000000.0
5795,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,27,121506000000.0
5794,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,28,184152000000.0
5793,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,29,156347000000.0
5792,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,30,112598000000.0
5791,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,5,31,134238000000.0
5790,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,3,172401000000.0
5789,2669,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,4,130714000000.0
5788,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,5,115565000000.0
5787,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,6,126841000000.0
5786,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,7,171364000000.0
5785,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,10,183141000000.0
5784,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,11,209125000000.0
5783,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,12,168805000000.0
5782,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,13,186231000000.0
5781,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,14,155515000000.0
5780,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,17,112212000000.0
5779,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,18,176509000000.0
5778,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,19,149491000000.0
5777,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,20,166289000000.0
5776,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,21,122135000000.0
5775,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,24,132289000000.0
5774,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,25,136297000000.0
5773,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,26,158446000000.0
5772,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,27,215182000000.0
5771,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,6,28,201791000000.0
5770,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,1,116308000000.0
5769,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,2,167359000000.0
5768,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,3,130724000000.0
5767,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,4,159095000000.0
5766,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,5,139611000000.0
5765,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,8,127243000000.0
5764,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,9,169333000000.0
5763,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,10,200695000000.0
5762,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,11,218888000000.0
5761,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,12,205458000000.0
5760,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,15,184196000000.0
5759,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,16,234143000000.0
5758,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,17,167257000000.0
5757,2669,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2019,7,18,170409000000.0
