session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9156,3809,2.22,2.18,2.23,2.15,55370,0.0,0.0,0,0,0,120000000.0,2.18,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,4,5863170000000.0
9155,3809,2.19,2.19,2.21,2.15,173810,0.0,0.0,0,0,0,378000000.0,2.19,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,7,6400360000000.0
9154,3809,2.2,2.18,2.2,2.15,5240,0.0,0.0,0,0,0,11000000.0,2.18,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,8,4734090000000.0
9153,3809,2.15,2.2,2.2,2.15,42900,0.0,0.0,0,0,0,93000000.0,2.2,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,9,5127200000000.0
9152,3809,2.2,2.17,2.21,2.16,81300,0.0,0.0,0,0,0,177000000.0,2.17,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,10,4859490000000.0
9151,3809,2.19,2.22,2.22,2.17,76690,0.0,0.0,0,0,0,169000000.0,2.22,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,11,4504250000000.0
9150,3809,2.2,2.27,2.27,2.2,92390,0.0,0.0,0,0,0,206000000.0,2.27,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,14,5222350000000.0
9149,3809,2.28,2.25,2.28,2.2,50260,0.0,0.0,0,0,0,113000000.0,2.25,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,15,5515960000000.0
9148,3809,2.27,2.25,2.27,2.21,45130,0.0,0.0,0,0,0,101000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,16,4386420000000.0
9147,3809,2.25,2.25,2.26,2.2,78140,0.0,0.0,0,0,0,175000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,17,5850440000000.0
9146,3809,2.21,2.25,2.26,2.21,46690,0.0,0.0,0,0,0,105000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,18,5041030000000.0
9145,3809,2.29,2.25,2.29,2.22,73450,0.0,0.0,0,0,0,165000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,21,6228070000000.0
9144,3809,2.21,2.24,2.25,2.21,13880,0.0,0.0,0,0,0,31000000.0,2.24,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,22,6126650000000.0
9143,3809,2.24,2.25,2.27,2.22,70270,0.0,0.0,0,0,0,158000000.0,2.25,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,23,5457220000000.0
9142,3809,2.27,2.25,2.27,2.2,15630,0.0,0.0,0,0,0,35000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,24,5580140000000.0
9141,3809,2.21,2.24,2.26,2.21,21800,0.0,0.0,0,0,0,49000000.0,2.24,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,25,5404690000000.0
9140,3809,2.24,2.21,2.25,2.2,42940,0.0,0.0,0,0,0,95000000.0,2.21,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,28,6247350000000.0
9139,3809,2.24,2.22,2.24,2.2,22900,0.0,0.0,0,0,0,51000000.0,2.22,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,29,7701570000000.0
9138,3809,2.22,2.22,2.23,2.21,91080,0.0,0.0,0,0,0,202000000.0,2.22,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,9,30,5478690000000.0
9137,3809,2.22,2.23,2.24,2.2,46260,0.0,0.0,0,0,0,103000000.0,2.23,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,1,5842020000000.0
9136,3809,2.22,2.24,2.26,2.21,50810,0.0,0.0,0,0,0,113000000.0,2.24,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,2,8084590000000.0
9135,3809,2.22,2.22,2.24,2.2,51850,0.0,0.0,0,0,0,115000000.0,2.22,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,5,6426600000000.0
9134,3809,2.21,2.22,2.24,2.2,65260,0.0,0.0,0,0,0,145000000.0,2.22,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,6,7261580000000.0
9133,3809,2.22,2.23,2.27,2.22,155310,0.0,0.0,0,0,0,347000000.0,2.23,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,7,7814750000000.0
9132,3809,2.24,2.24,2.24,2.2,48850,0.0,0.0,0,0,0,108000000.0,2.24,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,8,7147430000000.0
9131,3809,2.24,2.22,2.26,2.21,8040,0.0,0.0,0,0,0,18000000.0,2.22,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,9,5749400000000.0
9130,3809,2.25,2.2,2.25,2.18,121100,0.0,0.0,0,0,0,265000000.0,2.2,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,12,7647050000000.0
9129,3809,2.23,2.19,2.23,2.19,7440,0.0,0.0,0,0,0,16000000.0,2.19,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,13,5562450000000.0
9128,3809,2.19,2.18,2.2,2.18,57040,0.0,0.0,0,0,0,125000000.0,2.18,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,14,7538590000000.0
9127,3809,2.24,2.2,2.24,2.16,244630,0.0,0.0,0,0,0,531000000.0,2.2,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,15,8342980000000.0
9126,3809,2.2,2.18,2.2,2.15,24960,0.0,0.0,0,0,0,54000000.0,2.18,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,16,7925980000000.0
9125,3809,2.17,2.18,2.18,2.16,58230,0.0,0.0,0,0,0,126000000.0,2.18,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,19,6862360000000.0
9124,3809,2.18,2.19,2.24,2.18,15840,0.0,0.0,0,0,0,35000000.0,2.19,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,20,7688420000000.0
9123,3809,2.21,2.18,2.21,2.17,72660,0.0,0.0,0,0,0,159000000.0,2.18,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,21,7113440000000.0
9122,3809,2.18,2.2,2.21,2.18,96030,0.0,0.0,0,0,0,210000000.0,2.2,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,22,6362460000000.0
9121,3809,2.18,2.22,2.22,2.18,100500,0.0,0.0,0,0,0,222000000.0,2.22,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,23,7749570000000.0
9120,3809,2.23,2.18,2.23,2.18,56580,0.0,0.0,0,0,0,124000000.0,2.18,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,26,7867520000000.0
9119,3809,2.21,2.18,2.21,2.18,56540,0.0,0.0,0,0,0,123000000.0,2.18,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,27,7556500000000.0
9118,3809,2.2,2.32,2.32,2.16,149790,0.0,0.0,0,0,0,329000000.0,2.32,0.14,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,28,8170510000000.0
9117,3809,2.21,2.25,2.28,2.2,103250,0.0,0.0,0,0,0,231000000.0,2.25,-0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,29,7168960000000.0
9116,3809,2.26,2.25,2.26,2.22,73030,0.0,0.0,0,0,0,164000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,10,30,6053910000000.0
9115,3809,2.27,2.25,2.27,2.23,101280,0.0,0.0,0,0,0,227000000.0,2.25,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,2,4621520000000.0
9114,3809,2.25,2.4,2.4,2.24,783730,0.0,0.0,0,0,0,1862000000.0,2.4,0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,3,5783620000000.0
9113,3809,2.56,2.56,2.56,2.5,1271430,0.0,0.0,0,0,0,3255000000.0,2.56,0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,4,6082170000000.0
9112,3809,2.6,2.54,2.65,2.46,197820,0.0,0.0,0,0,0,509000000.0,2.54,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,5,5403380000000.0
9111,3809,2.43,2.4,2.49,2.38,204240,0.0,0.0,0,0,0,491000000.0,2.4,-0.14,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,6,4703670000000.0
9110,3809,2.32,2.45,2.45,2.32,329540,0.0,0.0,0,0,0,786000000.0,2.45,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,9,6984490000000.0
9109,3809,2.45,2.36,2.45,2.3,236640,0.0,0.0,0,0,0,560000000.0,2.36,-0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,10,8261790000000.0
9108,3809,2.32,2.34,2.41,2.3,161760,0.0,0.0,0,0,0,376000000.0,2.34,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,11,6856880000000.0
9107,3809,2.39,2.39,2.39,2.32,235620,0.0,0.0,0,0,0,552000000.0,2.39,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,12,5508160000000.0
9106,3809,2.35,2.41,2.41,2.32,113440,0.0,0.0,0,0,0,269000000.0,2.41,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,13,7101370000000.0
9105,3809,2.44,2.38,2.44,2.35,128730,0.0,0.0,0,0,0,304000000.0,2.38,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,16,9480930000000.0
9104,3809,2.38,2.4,2.42,2.35,108450,0.0,0.0,0,0,0,258000000.0,2.4,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,17,7248750000000.0
9103,3809,2.41,2.56,2.56,2.38,379010,0.0,0.0,0,0,0,945000000.0,2.56,0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,18,8775620000000.0
9102,3809,2.64,2.69,2.73,2.62,1020350,0.0,0.0,0,0,0,2756000000.0,2.69,0.13,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,19,9687980000000.0
9101,3809,2.7,2.61,2.7,2.51,136570,0.0,0.0,0,0,0,355000000.0,2.61,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,20,8471830000000.0
9100,3809,2.61,2.57,2.61,2.52,218030,0.0,0.0,0,0,0,566000000.0,2.57,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,23,9083760000000.0
9099,3809,2.57,2.55,2.57,2.45,406560,0.0,0.0,0,0,0,1018000000.0,2.55,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,24,10821800000000.0
9098,3809,2.55,2.54,2.55,2.46,108390,0.0,0.0,0,0,0,269000000.0,2.54,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,25,9633850000000.0
9097,3809,2.55,2.55,2.55,2.5,44740,0.0,0.0,0,0,0,113000000.0,2.55,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,26,8260900000000.0
9096,3809,2.55,2.54,2.6,2.5,81490,0.0,0.0,0,0,0,208000000.0,2.54,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,27,7877430000000.0
9095,3809,2.54,2.51,2.54,2.48,84700,0.0,0.0,0,0,0,212000000.0,2.51,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,11,30,9172840000000.0
9094,3809,2.5,2.5,2.5,2.45,141960,0.0,0.0,0,0,0,352000000.0,2.5,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,1,10367000000000.0
9093,3809,2.5,2.49,2.55,2.45,82910,0.0,0.0,0,0,0,207000000.0,2.49,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,2,9570260000000.0
9092,3809,2.5,2.6,2.6,2.46,163130,0.0,0.0,0,0,0,408000000.0,2.6,0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,3,9116520000000.0
9091,3809,2.6,2.55,2.6,2.51,41040,0.0,0.0,0,0,0,106000000.0,2.55,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,4,9922600000000.0
9090,3809,2.6,2.6,2.6,2.5,117550,0.0,0.0,0,0,0,300000000.0,2.6,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,7,8824340000000.0
9089,3809,2.61,2.58,2.61,2.52,117680,0.0,0.0,0,0,0,300000000.0,2.58,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,8,9692480000000.0
9088,3809,2.6,2.64,2.7,2.54,189000,0.0,0.0,0,0,0,498000000.0,2.64,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,9,10735200000000.0
9087,3809,2.7,2.64,2.73,2.55,278060,0.0,0.0,0,0,0,744000000.0,2.64,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,10,11459400000000.0
9086,3809,2.56,2.67,2.67,2.56,25800,0.0,0.0,0,0,0,68000000.0,2.67,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,11,8676370000000.0
9085,3809,2.66,2.68,2.79,2.66,123920,0.0,0.0,0,0,0,334000000.0,2.68,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,14,10338300000000.0
9084,3809,2.68,2.75,2.77,2.61,182310,0.0,0.0,0,0,0,492000000.0,2.75,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,15,12170600000000.0
9083,3809,2.75,2.74,2.76,2.68,188910,0.0,0.0,0,0,0,516000000.0,2.74,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,16,10864800000000.0
9082,3809,2.7,2.68,2.74,2.68,138540,0.0,0.0,0,0,0,374000000.0,2.68,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,17,13524100000000.0
9081,3809,2.68,2.7,2.7,2.65,190060,0.0,0.0,0,0,0,508000000.0,2.7,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,18,11651500000000.0
9080,3809,2.7,2.74,2.78,2.6,354510,0.0,0.0,0,0,0,947000000.0,2.74,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,21,12975800000000.0
9079,3809,2.74,2.84,2.86,2.71,282060,0.0,0.0,0,0,0,796000000.0,2.84,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,22,12732500000000.0
9078,3809,2.84,2.81,2.9,2.78,91230,0.0,0.0,0,0,0,256000000.0,2.81,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,23,13502200000000.0
9077,3809,2.81,2.8,2.83,2.62,166820,0.0,0.0,0,0,0,463000000.0,2.8,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,24,12911100000000.0
9076,3809,2.8,2.85,2.85,2.72,131370,0.0,0.0,0,0,0,370000000.0,2.85,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,25,11293400000000.0
9075,3809,2.89,2.85,2.89,2.8,162380,0.0,0.0,0,0,0,455000000.0,2.85,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,28,12836700000000.0
9074,3809,2.87,2.8,2.87,2.75,422830,0.0,0.0,0,0,0,1168000000.0,2.8,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,29,12592800000000.0
9073,3809,2.9,2.9,2.97,2.75,275250,0.0,0.0,0,0,0,788000000.0,2.9,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,30,11771200000000.0
9072,3809,2.81,2.95,2.98,2.81,91330,0.0,0.0,0,0,0,269000000.0,2.95,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2020,12,31,9919370000000.0
9071,3809,3.0,2.99,3.0,2.9,118400,0.0,0.0,0,0,0,352000000.0,2.99,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,4,14623100000000.0
9070,3809,2.86,2.9,2.96,2.86,206900,0.0,0.0,0,0,0,600000000.0,2.9,-0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,5,14661100000000.0
9069,3809,2.9,2.93,2.94,2.85,165200,0.0,0.0,0,0,0,478000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,6,15741500000000.0
9068,3809,2.93,2.85,2.93,2.8,526800,0.0,0.0,0,0,0,1506000000.0,2.85,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,7,15176800000000.0
9067,3809,2.85,2.88,2.88,2.78,284800,0.0,0.0,0,0,0,801000000.0,2.88,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,8,16022000000000.0
9066,3809,2.88,2.83,2.88,2.78,331900,0.0,0.0,0,0,0,930000000.0,2.83,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,11,16230200000000.0
9065,3809,2.83,3.02,3.02,2.79,1029100,0.0,0.0,0,0,0,2997000000.0,3.02,0.19,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,12,14595100000000.0
9064,3809,3.23,3.23,3.23,3.12,1305300,0.0,0.0,0,0,0,4207000000.0,3.23,0.21,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,13,15440000000000.0
9063,3809,3.26,3.17,3.26,3.1,463000,0.0,0.0,0,0,0,1473000000.0,3.17,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,14,15191800000000.0
9062,3809,3.2,3.29,3.3,3.15,470500,0.0,0.0,0,0,0,1511000000.0,3.29,0.12,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,15,16136400000000.0
9061,3809,3.3,3.45,3.5,3.12,1100600,0.0,0.0,0,0,0,3616000000.0,3.45,0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,18,15825800000000.0
9060,3809,3.45,3.21,3.5,3.21,355300,0.0,0.0,0,0,0,1185000000.0,3.21,-0.24,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,19,17812800000000.0
9059,3809,3.1,3.04,3.11,2.99,344600,0.0,0.0,0,0,0,1040000000.0,3.04,-0.17,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,20,16334800000000.0
9058,3809,2.97,3.19,3.2,2.97,417100,0.0,0.0,0,0,0,1301000000.0,3.19,0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,21,13880900000000.0
9057,3809,3.15,3.06,3.22,3.0,359700,0.0,0.0,0,0,0,1138000000.0,3.06,-0.13,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,22,14546200000000.0
9056,3809,3.03,3.0,3.09,3.0,382800,0.0,0.0,0,0,0,1163000000.0,3.0,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,25,14508000000000.0
9055,3809,3.08,3.0,3.08,2.86,260600,0.0,0.0,0,0,0,777000000.0,3.0,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,26,14886300000000.0
9054,3809,3.0,2.9,3.0,2.8,191600,0.0,0.0,0,0,0,548000000.0,2.9,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,27,15437000000000.0
9053,3809,2.71,2.7,2.75,2.7,108100,0.0,0.0,0,0,0,292000000.0,2.7,-0.2,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,28,15604600000000.0
9052,3809,2.52,2.68,2.72,2.52,316000,0.0,0.0,0,0,0,806000000.0,2.68,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,1,29,15757800000000.0
9051,3809,2.52,2.5,2.68,2.5,164000,0.0,0.0,0,0,0,412000000.0,2.5,-0.18,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,1,12288000000000.0
9050,3809,2.5,2.49,2.5,2.37,123200,0.0,0.0,0,0,0,296000000.0,2.49,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,2,11521000000000.0
9049,3809,2.49,2.66,2.66,2.49,197900,0.0,0.0,0,0,0,503000000.0,2.66,0.17,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,3,13181900000000.0
9048,3809,2.66,2.61,2.74,2.6,159200,0.0,0.0,0,0,0,423000000.0,2.61,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,4,10607700000000.0
9047,3809,2.65,2.67,2.68,2.57,117700,0.0,0.0,0,0,0,308000000.0,2.67,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,5,10297600000000.0
9045,3809,2.63,2.68,2.68,2.55,76900,0.0,0.0,0,0,0,202000000.0,2.68,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,9,11428600000000.0
9044,3809,2.69,2.75,2.75,2.6,137400,0.0,0.0,0,0,0,370000000.0,2.75,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,17,12414200000000.0
9043,3809,2.66,2.75,2.78,2.66,113600,0.0,0.0,0,0,0,313000000.0,2.75,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,18,13854300000000.0
9042,3809,2.75,2.71,2.75,2.7,60800,0.0,0.0,0,0,0,165000000.0,2.71,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,19,13400200000000.0
9041,3809,2.71,2.71,2.76,2.7,38400,0.0,0.0,0,0,0,105000000.0,2.71,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,22,13776400000000.0
9040,3809,2.7,2.76,2.78,2.7,114200,0.0,0.0,0,0,0,314000000.0,2.76,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2021,2,23,14138900000000.0
