session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4977,2537,11.2,11.7,11.7,11.0,455267,0.0,0.0,0,0,0,5242840000.0,10.03,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,9,652442000000.0
4976,2537,11.5,11.6,11.8,11.2,350047,0.0,0.0,0,0,0,4060370000.0,9.95,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,12,490230000000.0
4975,2537,11.6,11.5,12.2,11.4,73577,0.0,0.0,0,0,0,872749000.0,9.86,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,13,503940000000.0
4974,2537,11.3,11.4,11.7,11.0,288552,0.0,0.0,0,0,0,3278080000.0,9.78,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2537,11.2,11.3,11.4,10.9,172934,0.0,0.0,0,0,0,1915640000.0,9.69,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2537,11.3,11.2,11.3,10.7,71165,0.0,0.0,0,0,0,780294000.0,9.61,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2537,11.1,10.3,11.8,10.2,229198,0.0,0.0,0,0,0,2521680000.0,8.83,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2537,10.5,11.0,11.0,10.3,173610,0.0,0.0,0,0,0,1838280000.0,9.43,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2537,10.5,10.6,10.6,10.4,7781,0.0,0.0,0,0,0,82025400.0,9.09,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2537,10.5,10.8,10.8,10.4,45940,0.0,0.0,0,0,0,485863000.0,9.26,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2537,11.0,10.6,11.0,10.5,12090,0.0,0.0,0,0,0,128099000.0,9.09,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2537,10.5,9.8,10.5,9.6,37192,0.0,0.0,0,0,0,365635000.0,8.4,-0.8,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2537,9.8,9.6,9.8,9.5,10430,0.0,0.0,0,0,0,100239000.0,8.23,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2537,9.6,9.3,9.6,9.2,37330,0.0,0.0,0,0,0,351638000.0,7.98,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2537,9.5,9.1,9.6,9.1,17633,0.0,0.0,0,0,0,164727000.0,7.8,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2537,9.2,9.1,9.2,8.6,42678,0.0,0.0,0,0,0,380416000.0,7.8,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2537,9.0,8.4,9.0,8.4,29500,0.0,0.0,0,0,0,258160000.0,7.2,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2537,8.7,8.1,8.7,7.6,65643,0.0,0.0,0,0,0,528773000.0,6.95,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2537,8.1,8.3,8.3,8.1,52637,0.0,0.0,0,0,0,430921000.0,7.12,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2537,7.6,6.7,7.6,6.7,34772,0.0,0.0,0,0,0,238800000.0,5.75,-1.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2537,6.7,6.6,6.7,6.2,8850,0.0,0.0,0,0,0,56760000.0,5.66,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,11,478937000000.0
4956,2537,6.4,6.5,6.7,6.3,54513,0.0,0.0,0,0,0,350644000.0,5.57,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,12,366026000000.0
4955,2537,6.5,6.6,6.7,6.4,13199,0.0,0.0,0,0,0,86508400.0,5.66,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,13,303265000000.0
4954,2537,6.8,6.8,7.0,6.7,19394,0.0,0.0,0,0,0,132880000.0,5.83,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,14,472721000000.0
4953,2537,6.8,6.9,6.9,6.7,19901,0.0,0.0,0,0,0,135747000.0,5.92,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,17,328090000000.0
4952,2537,6.9,7.0,7.0,6.8,27240,0.0,0.0,0,0,0,188149000.0,6.0,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,18,358022000000.0
4951,2537,6.9,6.3,6.9,6.3,39416,0.0,0.0,0,0,0,263645000.0,5.4,-0.8,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,21,617466000000.0
4950,2537,6.0,5.7,6.2,5.7,36028,0.0,0.0,0,0,0,210848000.0,4.89,-1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,24,464008000000.0
4949,2537,5.3,5.2,5.8,5.1,42693,0.0,0.0,0,0,0,230100000.0,4.46,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,25,460868000000.0
4948,2537,5.7,5.3,5.7,5.2,26585,0.0,0.0,0,0,0,141734000.0,4.55,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,26,262806000000.0
4947,2537,5.1,5.8,5.8,5.1,32600,0.0,0.0,0,0,0,179440000.0,4.97,0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,27,380720000000.0
4946,2537,5.7,5.8,5.9,5.7,27415,0.0,0.0,0,0,0,158733000.0,4.97,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,28,342487000000.0
4945,2537,6.0,6.0,6.0,5.6,4800,0.0,0.0,0,0,0,27550000.0,5.15,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,10,31,269374000000.0
4944,2537,5.2,5.9,6.0,5.2,11010,0.0,0.0,0,0,0,64408000.0,5.06,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,1,289976000000.0
4943,2537,5.6,5.9,5.9,5.5,9965,0.0,0.0,0,0,0,57273500.0,5.06,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,2,283351000000.0
4942,2537,5.7,5.9,5.9,5.7,5721,0.0,0.0,0,0,0,33150400.0,5.06,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2537,5.9,5.5,6.1,5.3,28165,0.0,0.0,0,0,0,160058000.0,4.72,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2537,5.4,5.5,5.5,5.1,28601,0.0,0.0,0,0,0,153845000.0,4.72,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2537,4.9,5.5,5.5,4.9,8048,0.0,0.0,0,0,0,43322700.0,4.72,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2537,5.6,5.3,5.6,5.2,26126,0.0,0.0,0,0,0,140312000.0,4.55,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2537,5.1,4.7,5.1,4.7,74982,0.0,0.0,0,0,0,360397000.0,4.03,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2537,4.8,4.8,5.0,4.7,42640,0.0,0.0,0,0,0,204782000.0,4.12,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2537,4.3,4.2,4.9,4.2,34786,0.0,0.0,0,0,0,156572000.0,3.6,-0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2537,4.2,3.9,4.2,3.9,55723,0.0,0.0,0,0,0,220342000.0,3.34,-0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2537,29.0,29.2,29.3,27.7,543297,0.0,0.0,0,0,0,15590400000.0,23.41,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2537,29.1,27.7,29.1,27.0,604597,0.0,0.0,0,0,0,17058800000.0,22.2,-1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2537,27.7,26.8,27.7,26.4,664916,0.0,0.0,0,0,0,17871400000.0,21.48,-1.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2537,26.9,26.7,27.5,26.0,335957,0.0,0.0,0,0,0,8934660000.0,21.4,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2537,26.7,24.8,27.0,24.1,511410,0.0,0.0,0,0,0,13121600000.0,19.88,-1.8,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2537,24.8,22.6,25.1,22.0,509767,0.0,0.0,0,0,0,12071200000.0,18.12,-3.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2537,22.9,23.6,24.0,22.3,454580,0.0,0.0,0,0,0,10495900000.0,18.92,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2537,23.5,23.4,24.0,23.2,179130,0.0,0.0,0,0,0,4200300000.0,18.76,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2537,23.4,24.2,24.2,23.1,160605,0.0,0.0,0,0,0,3785230000.0,19.4,0.8,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2537,24.0,24.1,24.4,23.7,194133,0.0,0.0,0,0,0,4670240000.0,19.32,0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2537,24.1,24.1,24.2,23.4,339760,0.0,0.0,0,0,0,8104600000.0,19.32,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2537,23.9,23.8,24.5,23.7,257378,0.0,0.0,0,0,0,6189180000.0,19.08,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2537,23.7,23.5,23.8,23.3,255378,0.0,0.0,0,0,0,5995660000.0,18.84,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2537,23.6,23.0,23.6,22.8,266359,0.0,0.0,0,0,0,6139000000.0,18.44,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2537,23.0,23.9,24.1,22.8,332113,0.0,0.0,0,0,0,7741180000.0,19.16,0.9,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2537,24.0,24.1,24.5,23.7,225206,0.0,0.0,0,0,0,5425500000.0,19.32,0.8,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2537,24.1,23.7,24.1,23.3,145674,0.0,0.0,0,0,0,3426010000.0,19.0,-0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,2537,23.0,21.5,23.0,21.0,381802,0.0,0.0,0,0,0,8298170000.0,17.23,-1.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2537,21.5,21.8,22.3,21.0,195294,0.0,0.0,0,0,0,4215760000.0,17.47,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2537,21.8,21.9,22.4,21.8,139494,0.0,0.0,0,0,0,3072160000.0,17.55,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2537,22.2,22.4,22.9,21.7,356871,0.0,0.0,0,0,0,7941460000.0,17.95,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2537,22.7,22.8,23.0,21.9,194513,0.0,0.0,0,0,0,4404960000.0,18.28,0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2537,22.8,24.2,24.4,22.8,438027,0.0,0.0,0,0,0,10392800000.0,19.4,1.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2537,24.2,23.7,24.5,23.3,201232,0.0,0.0,0,0,0,4771510000.0,19.0,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2537,23.8,24.0,24.5,23.5,312607,0.0,0.0,0,0,0,7444160000.0,19.24,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2537,23.9,24.2,24.3,23.8,444645,0.0,0.0,0,0,0,10721900000.0,19.4,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2537,24.2,23.7,24.2,23.5,184261,0.0,0.0,0,0,0,4375500000.0,19.0,-0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2537,23.7,24.2,24.3,23.6,360463,0.0,0.0,0,0,0,8642200000.0,19.4,0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2537,24.2,23.4,24.5,23.0,391012,0.0,0.0,0,0,0,9341320000.0,18.76,-0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2537,23.2,22.7,23.8,22.3,194837,0.0,0.0,0,0,0,4496310000.0,18.2,-1.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2537,22.7,22.9,23.6,21.8,202276,0.0,0.0,0,0,0,4577250000.0,18.36,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2537,22.7,21.6,22.8,21.5,116808,0.0,0.0,0,0,0,2578720000.0,17.31,-1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2537,22.0,21.4,22.0,20.7,162558,0.0,0.0,0,0,0,3457960000.0,17.15,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,14,1648450000000.0
5129,2537,18.5,17.8,18.9,17.8,102710,0.0,0.0,0,0,0,1864030000.0,14.27,-1.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2537,17.8,18.8,19.0,17.8,88319,0.0,0.0,0,0,0,1635330000.0,15.07,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2537,18.6,19.2,19.3,18.2,74940,0.0,0.0,0,0,0,1402990000.0,15.39,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2537,19.2,19.3,19.7,19.1,94757,0.0,0.0,0,0,0,1831060000.0,15.47,0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2537,18.4,17.6,18.7,17.3,112146,0.0,0.0,0,0,0,2015270000.0,14.11,-1.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2537,17.3,18.1,18.2,17.3,51220,0.0,0.0,0,0,0,913982000.0,14.51,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2537,18.1,17.9,18.5,17.7,96210,0.0,0.0,0,0,0,1725700000.0,14.35,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2537,17.6,18.6,18.7,17.6,96900,0.0,0.0,0,0,0,1775790000.0,14.91,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2537,18.5,19.0,19.2,18.5,50900,0.0,0.0,0,0,0,960970000.0,15.23,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2537,19.1,19.3,19.4,18.9,81505,0.0,0.0,0,0,0,1555390000.0,15.47,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2537,19.2,19.2,19.3,19.0,65810,0.0,0.0,0,0,0,1259830000.0,15.39,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2537,19.1,19.9,20.2,19.1,111029,0.0,0.0,0,0,0,2194660000.0,15.95,0.8,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2537,20.3,20.0,20.3,19.9,55605,0.0,0.0,0,0,0,1112500000.0,16.03,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2537,19.3,19.0,19.5,17.0,112000,0.0,0.0,0,0,0,2127040000.0,15.23,-1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2537,19.0,19.2,19.2,18.8,56594,0.0,0.0,0,0,0,1075310000.0,15.39,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2537,19.5,19.2,19.5,19.0,83305,0.0,0.0,0,0,0,1600390000.0,15.39,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2537,19.2,19.2,19.4,19.1,50200,0.0,0.0,0,0,0,963960000.0,15.39,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2537,19.0,19.9,19.9,19.0,134300,0.0,0.0,0,0,0,2623150000.0,15.95,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2537,19.9,20.6,20.8,19.9,229822,0.0,0.0,0,0,0,4680110000.0,16.51,1.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2537,20.3,20.1,20.5,19.7,139780,0.0,0.0,0,0,0,2811170000.0,16.11,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2537,20.2,20.3,20.7,19.5,152550,0.0,0.0,0,0,0,3097390000.0,16.27,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2537,20.3,19.6,20.5,18.5,213574,0.0,0.0,0,0,0,4218140000.0,15.71,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2537,19.7,20.1,20.5,19.7,177020,0.0,0.0,0,0,0,3571090000.0,16.11,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2537,20.2,20.2,20.3,19.9,141619,0.0,0.0,0,0,0,2849390000.0,16.19,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2537,20.2,20.1,20.4,19.9,101661,0.0,0.0,0,0,0,2040360000.0,16.11,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2537,20.2,20.1,20.4,19.8,183730,0.0,0.0,0,0,0,3683080000.0,16.11,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2537,20.1,20.6,20.6,20.0,184336,0.0,0.0,0,0,0,3723830000.0,16.51,0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2537,20.7,21.2,21.9,20.7,199608,0.0,0.0,0,0,0,4264170000.0,16.99,1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2537,21.4,21.4,21.5,20.9,258900,0.0,0.0,0,0,0,5477140000.0,17.15,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2537,21.0,20.9,21.9,20.7,171630,0.0,0.0,0,0,0,3647800000.0,16.75,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2537,20.9,20.7,21.3,20.0,164055,0.0,0.0,0,0,0,3352080000.0,16.59,-0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2537,20.7,20.8,21.5,20.7,70728,0.0,0.0,0,0,0,1478650000.0,16.67,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2537,20.8,20.2,20.8,19.8,196005,0.0,0.0,0,0,0,3948420000.0,16.19,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2022,3,11,2613190000000.0
