session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7111,3347,8.3,8.3,8.3,8.3,18900,0.0,0.0,0,0,0,156870000.0,3.59,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,1,20,2847570000.0
7110,3347,8.8,8.8,9.0,8.5,27900,0.0,0.0,0,0,0,2432620000.0,3.81,0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,1,21,2067730000.0
7109,3347,9.3,9.6,9.6,9.0,88900,0.0,0.0,0,0,0,850632000.0,4.15,0.8,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,1,22,2567890000.0
7108,3347,10.1,10.4,10.5,9.4,35800,0.0,0.0,0,0,0,362260000.0,4.5,0.8,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,1,23,1546530000.0
7107,3347,10.4,10.4,11.0,10.1,9400,0.0,0.0,0,0,0,97150000.0,4.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,1,24,1654400000.0
7106,3347,10.3,10.5,10.7,9.8,14000,0.0,0.0,0,0,0,141210000.0,4.54,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,1,27,1642490000.0
7105,3347,9.8,9.8,10.4,9.8,3400,0.0,0.0,0,0,0,33980000.0,4.24,-0.7,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,6,1494640000.0
7104,3347,10.3,10.4,10.7,10.0,15000,0.0,0.0,0,0,0,154990000.0,4.5,0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,7,2569660000.0
7103,3347,10.3,10.6,10.6,10.0,36200,0.0,0.0,0,0,0,372120000.0,4.58,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,10,1801340000.0
7102,3347,10.5,10.7,10.8,10.2,11100,0.0,0.0,0,0,0,117180000.0,4.63,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,11,2658690000.0
7101,3347,10.8,10.8,10.8,10.8,1500,0.0,0.0,0,0,0,16200000.0,4.67,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,12,2143340000.0
7100,3347,10.2,10.2,10.2,10.2,153,0.0,0.0,0,0,0,1550000.0,4.41,-0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,13,2561710000.0
7099,3347,10.1,11.1,11.2,10.1,43100,0.0,0.0,0,0,0,455500000.0,4.8,0.9,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,14,3753630000.0
7098,3347,11.2,11.3,11.4,11.1,28300,0.0,0.0,0,0,0,317610000.0,4.89,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,17,4022450000.0
7097,3347,11.9,12.2,12.4,11.8,23700,0.0,0.0,0,0,0,284700000.0,5.28,0.9,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,18,4371580000.0
7096,3347,12.5,12.4,12.5,11.3,3000,0.0,0.0,0,0,0,36080000.0,5.36,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,19,3963420000.0
7095,3347,11.2,11.2,11.5,11.2,110500,0.0,0.0,0,0,0,1240300000.0,4.84,-1.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,20,3741570000.0
7094,3347,10.9,10.5,10.9,10.5,24200,0.0,0.0,0,0,0,258870000.0,4.54,-0.7,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,21,3380690000.0
7093,3347,11.0,10.6,11.3,10.6,32500,0.0,0.0,0,0,0,346090000.0,4.58,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,24,3442340000.0
7092,3347,10.6,10.6,10.6,10.6,18200,0.0,0.0,0,0,0,192920000.0,4.58,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,25,5432720000.0
7091,3347,10.6,10.8,10.8,10.6,22300,0.0,0.0,0,0,0,237740000.0,4.67,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,26,3729940000.0
7090,3347,10.8,10.8,11.3,10.8,32000,0.0,0.0,0,0,0,351700000.0,4.67,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,27,4292700000.0
7089,3347,10.8,10.8,11.0,10.8,12500,0.0,0.0,0,0,0,136300000.0,4.67,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,2,28,12749900000.0
7088,3347,10.8,11.0,11.0,10.7,22000,0.0,0.0,0,0,0,238650000.0,4.76,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,3,11723500000.0
7087,3347,10.6,10.6,10.8,10.4,2096,0.0,0.0,0,0,0,21855200.0,4.58,-0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,4,10101400000.0
7086,3347,11.5,10.4,11.6,10.4,500,0.0,0.0,0,0,0,5460000.0,4.5,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,5,7075060000.0
7085,3347,10.5,10.8,10.8,10.5,4600,0.0,0.0,0,0,0,49230000.0,4.67,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,6,9978090000.0
7084,3347,10.6,10.8,11.2,10.6,11500,0.0,0.0,0,0,0,127210000.0,4.67,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,7,7498470000.0
7083,3347,10.8,11.1,11.2,10.8,15204,0.0,0.0,0,0,0,168399000.0,4.8,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,10,7244600000.0
7082,3347,11.2,11.3,11.5,11.2,16500,0.0,0.0,0,0,0,187450000.0,4.89,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,11,10517500000.0
7081,3347,11.4,11.3,11.4,11.3,7053,0.0,0.0,0,0,0,79970600.0,4.89,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,12,7252040000.0
7080,3347,11.2,11.3,11.4,11.2,23400,0.0,0.0,0,0,0,264240000.0,4.89,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,13,17467800000.0
7079,3347,11.4,11.1,11.4,11.1,32900,0.0,0.0,0,0,0,372300000.0,4.8,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,14,13659000000.0
7078,3347,11.5,11.5,11.6,11.3,25847,0.0,0.0,0,0,0,297551000.0,4.97,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,17,12364900000.0
7077,3347,11.8,11.6,11.9,11.6,31723,0.0,0.0,0,0,0,373369000.0,5.02,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,18,10181700000.0
7076,3347,11.8,12.7,12.7,11.7,40700,0.0,0.0,0,0,0,507130000.0,5.49,1.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,19,8706680000.0
7075,3347,13.9,13.9,13.9,13.9,111377,0.0,0.0,0,0,0,15480500000.0,6.01,1.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,20,39011800000.0
7074,3347,15.2,15.2,15.2,14.9,295260,0.0,0.0,0,0,0,4478140000.0,6.57,1.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,21,15859100000.0
7073,3347,16.5,15.3,16.5,15.0,54400,0.0,0.0,0,0,0,855060000.0,6.62,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,24,8057750000.0
7072,3347,15.3,15.7,16.3,14.8,89700,0.0,0.0,0,0,0,1394120000.0,6.79,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,25,26967700000.0
7071,3347,15.9,16.7,17.2,15.8,154900,0.0,0.0,0,0,0,2562160000.0,7.22,1.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,26,35186400000.0
7070,3347,17.0,17.0,17.5,16.5,69250,0.0,0.0,0,0,0,1170830000.0,7.35,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,27,38921700000.0
7069,3347,17.5,16.9,17.6,16.5,31300,0.0,0.0,0,0,0,536520000.0,7.31,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,28,11108300000.0
7068,3347,16.9,15.5,16.9,15.5,43600,0.0,0.0,0,0,0,698020000.0,6.7,-1.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,3,31,10007400000.0
7067,3347,15.4,15.0,15.6,14.0,109700,0.0,0.0,0,0,0,1658970000.0,6.49,-0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,1,11674400000.0
7066,3347,15.0,14.5,15.0,14.2,38750,0.0,0.0,0,0,0,561835000.0,6.27,-0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,2,10291700000.0
7065,3347,15.5,14.8,15.5,14.6,51600,0.0,0.0,0,0,0,768300000.0,6.4,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,3,8963700000.0
7064,3347,15.0,15.4,15.4,14.6,36000,0.0,0.0,0,0,0,539810000.0,6.66,0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,4,5954140000.0
7063,3347,14.8,15.9,15.9,14.8,64900,0.0,0.0,0,0,0,982490000.0,6.88,0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,7,14082900000.0
7062,3347,14.8,14.9,15.5,14.3,12500,0.0,0.0,0,0,0,183080000.0,6.88,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,8,26005600000.0
7061,3347,14.4,13.9,14.9,13.9,60926,0.0,0.0,0,0,0,879654000.0,6.42,-1.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,10,32506800000.0
7060,3347,13.9,13.8,13.9,13.4,35900,0.0,0.0,0,0,0,487920000.0,6.37,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,11,6573500000.0
7059,3347,13.7,13.7,13.7,13.4,12724,0.0,0.0,0,0,0,172040000.0,6.32,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,14,18559800000.0
7058,3347,13.3,12.5,13.6,12.5,33900,0.0,0.0,0,0,0,439164000.0,5.77,-1.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,15,10439600000.0
7057,3347,12.3,12.5,12.8,11.8,85600,0.0,0.0,0,0,0,1032360000.0,5.77,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,16,11232700000.0
7056,3347,12.8,13.0,13.2,12.4,18800,0.0,0.0,0,0,0,242020000.0,6.0,0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,17,5354270000.0
7055,3347,12.9,12.0,12.9,11.9,17200,0.0,0.0,0,0,0,211480000.0,5.54,-1.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,18,10970400000.0
7054,3347,12.1,12.5,12.5,11.7,26300,0.0,0.0,0,0,0,315840000.0,5.77,0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,21,7151460000.0
7053,3347,12.5,13.5,13.5,12.5,40100,0.0,0.0,0,0,0,514910000.0,6.23,1.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,22,5636430000.0
7052,3347,13.5,13.8,13.9,13.0,29100,0.0,0.0,0,0,0,388960000.0,6.37,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,23,4264660000.0
7051,3347,13.0,13.5,13.5,13.0,9400,0.0,0.0,0,0,0,124790000.0,6.23,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,24,4721950000.0
7050,3347,13.5,13.2,13.5,13.0,4600,0.0,0.0,0,0,0,59940000.0,6.09,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,25,7741630000.0
7049,3347,12.5,13.2,13.2,12.5,17000,0.0,0.0,0,0,0,218840000.0,6.09,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,28,5452680000.0
7048,3347,13.0,13.4,13.4,12.7,8000,0.0,0.0,0,0,0,104450000.0,6.18,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,4,29,3483450000.0
7047,3347,12.8,12.9,12.9,12.5,8700,0.0,0.0,0,0,0,108900000.0,5.95,-0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,5,5731450000.0
7046,3347,12.9,12.6,12.9,12.0,17100,0.0,0.0,0,0,0,210000000.0,5.82,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,6,5501050000.0
7045,3347,12.5,12.9,12.9,12.5,4300,0.0,0.0,0,0,0,54690000.0,5.95,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,7,2569150000.0
7044,3347,12.0,11.7,12.7,11.7,45600,0.0,0.0,0,0,0,534660000.0,5.4,-1.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,8,9470390000.0
7043,3347,11.7,12.5,12.5,11.7,7900,0.0,0.0,0,0,0,92770000.0,5.77,0.8,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,9,2976130000.0
7042,3347,11.6,11.3,11.6,11.3,17400,0.0,0.0,0,0,0,196850000.0,5.22,-1.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,12,3313760000.0
7041,3347,10.3,10.2,11.5,10.2,11100,0.0,0.0,0,0,0,114510000.0,4.71,-1.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,13,9481920000.0
7040,3347,11.0,11.2,11.2,9.5,14200,0.0,0.0,0,0,0,144700000.0,5.17,1.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,14,6634890000.0
7039,3347,11.9,11.1,11.9,10.2,15900,0.0,0.0,0,0,0,170900000.0,5.12,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,15,4794530000.0
7038,3347,11.4,11.7,11.8,11.4,1700,0.0,0.0,0,0,0,19600000.0,5.4,0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,16,3956890000.0
7037,3347,11.8,11.6,11.8,10.6,17200,0.0,0.0,0,0,0,193270000.0,5.35,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,19,3913000000.0
7036,3347,11.5,11.4,11.6,10.5,30200,0.0,0.0,0,0,0,329300000.0,5.26,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,20,5425550000.0
7035,3347,10.6,12.0,12.3,10.6,40400,0.0,0.0,0,0,0,444730000.0,5.54,0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,21,6327980000.0
7034,3347,12.2,11.4,12.2,11.4,10000,0.0,0.0,0,0,0,114370000.0,5.26,-0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,22,8391900000.0
7033,3347,10.8,11.3,11.8,10.8,4000,0.0,0.0,0,0,0,44860000.0,5.22,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,23,4072010000.0
7032,3347,11.1,11.7,11.7,11.0,1500,0.0,0.0,0,0,0,16860000.0,5.4,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,26,16854200000.0
7031,3347,12.3,12.3,12.6,12.1,21500,0.0,0.0,0,0,0,263870000.0,5.68,0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,27,9912620000.0
7030,3347,12.4,12.3,12.7,12.2,10300,0.0,0.0,0,0,0,126360000.0,5.68,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2014,5,28,11295500000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3347,3.7,3.9,3.9,3.7,23618,0.0,0.0,0,0,0,89839400.0,3.9,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,3347,3.8,3.9,3.9,3.8,6500,0.0,0.0,0,0,0,24740000.0,3.9,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,3347,3.9,3.9,3.9,3.8,800,0.0,0.0,0,0,0,3110000.0,3.9,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,3347,3.9,3.9,3.9,3.8,6026,0.0,0.0,0,0,0,22969600.0,3.9,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,3347,3.9,3.8,3.9,3.7,21200,0.0,0.0,0,0,0,78990000.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,3347,3.8,3.9,3.9,3.8,4700,0.0,0.0,0,0,0,17890000.0,3.9,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,3347,3.8,3.9,3.9,3.7,15200,0.0,0.0,0,0,0,57560000.0,3.9,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,3347,3.8,3.9,4.0,3.8,55700,0.0,0.0,0,0,0,215670000.0,3.9,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,3347,4.0,4.1,4.2,3.9,64100,0.0,0.0,0,0,0,257500000.0,4.1,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,3347,4.2,4.5,4.5,4.1,105000,0.0,0.0,0,0,0,457131000.0,4.5,0.5,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,3347,4.6,4.3,4.6,4.2,56106,0.0,0.0,0,0,0,242856000.0,4.3,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3347,4.4,4.1,4.4,4.0,50900,0.0,0.0,0,0,0,209930000.0,4.1,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3347,4.2,4.2,4.3,4.1,27100,0.0,0.0,0,0,0,114920000.0,4.2,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3347,4.3,4.2,4.3,4.1,17015,0.0,0.0,0,0,0,72075300.0,4.2,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3347,4.2,4.8,4.8,4.1,176401,0.0,0.0,0,0,0,806644000.0,4.8,0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3347,4.6,4.9,5.2,4.6,156600,0.0,0.0,0,0,0,795970000.0,4.9,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3347,4.9,4.8,5.1,4.4,104029,0.0,0.0,0,0,0,479734000.0,4.8,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3347,4.8,4.7,4.8,4.5,29715,0.0,0.0,0,0,0,136588000.0,4.7,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3347,4.9,4.8,5.0,4.7,47382,0.0,0.0,0,0,0,230137000.0,4.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3347,4.8,4.7,4.9,4.6,70700,0.0,0.0,0,0,0,332720000.0,4.7,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3347,4.8,4.8,4.8,4.6,20223,0.0,0.0,0,0,0,95758600.0,4.8,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3347,4.7,4.6,4.7,4.4,24050,0.0,0.0,0,0,0,108455000.0,4.6,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3347,4.6,4.6,4.6,4.5,7300,0.0,0.0,0,0,0,33000000.0,4.6,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3347,4.6,4.9,5.1,4.5,75004,0.0,0.0,0,0,0,358308000.0,4.9,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
