session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5061,3263,10.6,10.0,11.0,9.5,31850,0.0,0.0,0,0,0,331686000.0,9.84,-1.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,12,555585000000.0
5060,3263,10.2,9.4,10.2,8.9,100500,0.0,0.0,0,0,0,925440000.0,9.24,-1.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,13,850674000000.0
5059,3263,10.0,9.7,10.2,9.6,17605,0.0,0.0,0,0,0,172928000.0,9.54,0.5,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,16,481494000000.0
5058,3263,10.2,10.8,11.0,10.1,68920,0.0,0.0,0,0,0,732096000.0,10.62,1.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,17,736272000000.0
5057,3263,10.8,10.4,11.5,10.4,51523,0.0,0.0,0,0,0,552323000.0,10.23,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,18,579303000000.0
5056,3263,9.6,10.8,10.8,9.5,28611,0.0,0.0,0,0,0,297006000.0,10.62,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,19,653400000000.0
5055,3263,10.4,10.6,10.8,10.2,41652,0.0,0.0,0,0,0,434811000.0,10.43,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,20,735041000000.0
5054,3263,10.4,10.3,10.7,10.2,63600,0.0,0.0,0,0,0,668380000.0,10.13,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,23,678632000000.0
5053,3263,10.5,10.1,10.5,10.1,19026,0.0,0.0,0,0,0,196970000.0,9.93,-0.4,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,24,718981000000.0
5052,3263,10.6,10.5,10.6,10.0,100510,0.0,0.0,0,0,0,1032730000.0,10.33,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,25,879084000000.0
5051,3263,10.3,10.2,10.3,10.0,44335,0.0,0.0,0,0,0,450688000.0,10.03,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,26,831747000000.0
5050,3263,10.2,10.4,10.5,9.9,93402,0.0,0.0,0,0,0,952370000.0,10.23,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,27,769811000000.0
5049,3263,10.4,11.7,11.7,10.3,147533,0.0,0.0,0,0,0,1663920000.0,11.51,1.5,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3263,8.3,8.0,8.3,8.0,37711,0.0,0.0,0,0,0,303112000.0,7.78,-0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,6,23,1681840000000.0
5274,3263,8.0,7.9,8.0,7.2,55317,0.0,0.0,0,0,0,430746000.0,7.68,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,6,24,942804000000.0
5273,3263,7.9,8.0,8.0,7.7,38300,0.0,0.0,0,0,0,300300000.0,7.78,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,6,25,1258550000000.0
5272,3263,7.9,7.9,7.9,7.7,51200,0.0,0.0,0,0,0,401480000.0,7.68,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,6,28,1310920000000.0
5271,3263,7.9,7.9,7.9,7.6,54740,0.0,0.0,0,0,0,425282000.0,7.68,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,6,29,1361700000000.0
5270,3263,7.7,7.7,7.9,7.6,38100,0.0,0.0,0,0,0,293390000.0,7.49,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,6,30,1014700000000.0
5269,3263,7.7,7.6,7.7,7.4,67000,0.0,0.0,0,0,0,503070000.0,7.39,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,1,1638780000000.0
5268,3263,7.6,7.7,7.9,7.5,37400,0.0,0.0,0,0,0,285950000.0,7.49,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,2,1485860000000.0
5267,3263,7.6,7.5,7.6,7.4,24700,0.0,0.0,0,0,0,185200000.0,7.29,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,5,1589300000000.0
5266,3263,7.5,7.3,7.6,7.3,35350,0.0,0.0,0,0,0,263715000.0,7.1,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,6,1656880000000.0
5265,3263,7.4,7.2,7.4,6.9,64622,0.0,0.0,0,0,0,453652000.0,7.0,-0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,7,1344690000000.0
5264,3263,7.0,7.0,7.1,6.9,10600,0.0,0.0,0,0,0,74170000.0,6.8,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,8,876929000000.0
5263,3263,7.1,6.9,7.1,6.9,24500,0.0,0.0,0,0,0,172090000.0,6.71,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,9,1498860000000.0
5262,3263,6.9,6.2,6.9,6.0,25486,0.0,0.0,0,0,0,166688000.0,6.03,-0.8,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,12,1445900000000.0
5261,3263,6.5,6.6,6.7,6.5,27700,0.0,0.0,0,0,0,181460000.0,6.42,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,13,790911000000.0
5260,3263,6.6,6.4,6.6,6.4,10822,0.0,0.0,0,0,0,70455200.0,6.22,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,14,731056000000.0
5259,3263,6.5,6.7,6.7,6.5,21900,0.0,0.0,0,0,0,143200000.0,6.51,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,15,648347000000.0
5258,3263,6.7,6.5,6.7,6.5,9100,0.0,0.0,0,0,0,59760000.0,6.32,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,16,924141000000.0
5257,3263,6.5,6.0,6.5,6.0,45300,0.0,0.0,0,0,0,279700000.0,5.83,-0.6,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,19,1030590000000.0
5256,3263,6.0,6.1,6.1,5.7,31200,0.0,0.0,0,0,0,187280000.0,5.93,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,20,773414000000.0
5255,3263,6.0,6.2,6.2,6.0,18900,0.0,0.0,0,0,0,114080000.0,6.03,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,21,669508000000.0
5254,3263,6.2,6.2,6.3,6.2,12468,0.0,0.0,0,0,0,77671600.0,6.03,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,22,839736000000.0
5253,3263,6.2,6.2,6.3,6.2,7400,0.0,0.0,0,0,0,45910000.0,6.03,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,23,850556000000.0
5252,3263,6.1,6.1,6.1,6.0,6200,0.0,0.0,0,0,0,37400000.0,5.93,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,26,713865000000.0
5251,3263,6.1,6.3,6.5,6.0,43000,0.0,0.0,0,0,0,268090000.0,6.12,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,27,1158010000000.0
5250,3263,6.6,6.2,6.6,5.3,31328,0.0,0.0,0,0,0,187715000.0,6.03,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,28,704441000000.0
5249,3263,6.3,6.1,6.3,6.1,16900,0.0,0.0,0,0,0,104220000.0,5.93,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,3263,6.2,6.3,6.3,6.1,37067,0.0,0.0,0,0,0,229719000.0,6.12,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,3263,6.1,6.2,6.3,6.0,8600,0.0,0.0,0,0,0,52600000.0,6.03,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,3263,6.1,6.1,6.2,6.1,12400,0.0,0.0,0,0,0,76010000.0,5.93,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,3263,6.1,6.2,6.3,6.1,19900,0.0,0.0,0,0,0,123930000.0,6.03,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,3263,6.3,6.3,6.3,6.2,36000,0.0,0.0,0,0,0,226540000.0,6.12,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,3263,6.4,6.5,6.6,6.4,34700,0.0,0.0,0,0,0,225260000.0,6.32,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,3263,6.5,6.5,6.5,6.4,12050,0.0,0.0,0,0,0,78130000.0,6.32,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,3263,6.5,6.6,6.6,6.5,42528,0.0,0.0,0,0,0,278622000.0,6.42,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,3263,6.8,7.1,7.2,6.8,87900,0.0,0.0,0,0,0,619810000.0,6.9,0.5,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,3263,7.0,6.9,7.0,6.8,21870,0.0,0.0,0,0,0,150402000.0,6.71,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,3263,6.9,6.6,6.9,6.6,31800,0.0,0.0,0,0,0,211100000.0,6.42,-0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,3263,6.6,6.8,6.8,6.6,21900,0.0,0.0,0,0,0,146620000.0,6.61,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,3263,7.2,6.9,7.2,6.7,24600,0.0,0.0,0,0,0,166640000.0,6.71,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,3263,6.9,6.8,6.9,6.6,16500,0.0,0.0,0,0,0,110250000.0,6.61,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,3263,6.9,6.7,6.9,6.6,27900,0.0,0.0,0,0,0,187000000.0,6.51,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,3263,6.7,6.6,6.7,6.5,47000,0.0,0.0,0,0,0,308360000.0,6.42,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,3263,6.6,6.4,6.6,6.4,34600,0.0,0.0,0,0,0,222460000.0,6.22,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,3263,6.4,6.4,6.4,6.3,8540,0.0,0.0,0,0,0,54414000.0,6.22,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,3263,6.4,6.3,6.4,6.2,8200,0.0,0.0,0,0,0,51730000.0,6.12,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,3263,6.3,6.4,6.4,6.2,6700,0.0,0.0,0,0,0,42530000.0,6.22,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,3263,6.5,6.4,6.5,6.3,19800,0.0,0.0,0,0,0,126820000.0,6.22,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,3263,6.4,6.5,6.5,6.4,9500,0.0,0.0,0,0,0,61120000.0,6.32,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,3263,6.5,6.6,6.6,6.5,16400,0.0,0.0,0,0,0,107650000.0,6.42,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,3263,6.6,6.8,6.8,6.6,69900,0.0,0.0,0,0,0,466880000.0,6.61,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,3263,6.8,7.3,7.5,6.8,96350,0.0,0.0,0,0,0,682968000.0,7.1,0.6,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,3263,7.4,7.3,7.5,7.0,26500,0.0,0.0,0,0,0,191320000.0,7.1,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,3263,7.2,6.8,7.2,6.7,38500,0.0,0.0,0,0,0,261410000.0,6.61,-0.4,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,3263,6.8,7.2,7.2,6.7,56200,0.0,0.0,0,0,0,390460000.0,7.0,0.4,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,3263,7.2,7.0,7.3,6.9,30500,0.0,0.0,0,0,0,213960000.0,6.8,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,3263,7.2,7.0,7.2,6.9,60000,0.0,0.0,0,0,0,422000000.0,6.8,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,3263,7.0,7.2,7.2,7.0,96500,0.0,0.0,0,0,0,686910000.0,7.0,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,3263,7.2,8.1,8.1,7.2,284490,0.0,0.0,0,0,0,2262410000.0,7.87,1.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,3263,8.6,8.7,9.2,8.2,231700,0.0,0.0,0,0,0,2042560000.0,8.46,0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,3263,8.8,8.1,8.8,8.1,101900,0.0,0.0,0,0,0,843830000.0,7.87,-0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,3263,8.1,8.7,9.3,7.7,252546,0.0,0.0,0,0,0,2089740000.0,8.46,0.4,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,3263,8.0,8.5,8.6,7.8,155900,0.0,0.0,0,0,0,1290870000.0,8.26,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,3263,8.3,9.4,9.5,8.3,442052,0.0,0.0,0,0,0,4051390000.0,9.14,1.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,3263,9.4,9.1,9.6,8.8,181973,0.0,0.0,0,0,0,1659640000.0,8.85,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,3263,8.8,8.5,8.8,8.3,81100,0.0,0.0,0,0,0,698720000.0,8.26,-0.6,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,3263,8.5,7.7,8.6,7.5,207226,0.0,0.0,0,0,0,1647130000.0,7.49,-0.9,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
5208,3263,7.9,8.6,8.8,7.9,100810,0.0,0.0,0,0,0,843619000.0,8.36,0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,28,1862360000000.0
5207,3263,8.7,8.7,8.9,8.4,76310,0.0,0.0,0,0,0,656231000.0,8.46,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,29,1168410000000.0
5206,3263,8.7,8.5,8.7,8.4,51450,0.0,0.0,0,0,0,437475000.0,8.36,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,9,30,1241340000000.0
5205,3263,8.5,8.4,8.6,8.3,107110,0.0,0.0,0,0,0,901143000.0,8.26,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,1,1867540000000.0
5204,3263,8.5,9.4,9.6,8.0,402298,0.0,0.0,0,0,0,3800490000.0,9.24,1.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,4,2284450000000.0
5203,3263,9.6,9.5,10.2,9.4,124190,0.0,0.0,0,0,0,1203460000.0,9.34,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,5,1716740000000.0
5202,3263,9.5,10.0,10.1,9.3,201322,0.0,0.0,0,0,0,1962550000.0,9.84,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,6,1798060000000.0
5201,3263,9.9,9.9,10.2,9.6,238231,0.0,0.0,0,0,0,2377600000.0,9.74,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,7,2072050000000.0
5200,3263,9.9,9.8,9.9,9.6,96400,0.0,0.0,0,0,0,940680000.0,9.64,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,8,1848870000000.0
5199,3263,9.7,9.5,9.9,9.3,124723,0.0,0.0,0,0,0,1208420000.0,9.34,-0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,11,1787460000000.0
5198,3263,9.5,9.5,9.7,9.3,147735,0.0,0.0,0,0,0,1398480000.0,9.34,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,12,2127340000000.0
5197,3263,9.3,9.4,9.5,9.3,70239,0.0,0.0,0,0,0,658697000.0,9.24,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,13,1635990000000.0
5196,3263,9.4,9.4,9.5,9.2,103400,0.0,0.0,0,0,0,965230000.0,9.24,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,14,1709310000000.0
5195,3263,9.4,9.3,9.4,9.2,60686,0.0,0.0,0,0,0,564233000.0,9.15,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,15,2089710000000.0
5194,3263,9.2,10.1,10.1,9.2,275331,0.0,0.0,0,0,0,2703360000.0,9.93,0.8,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,18,2323300000000.0
5193,3263,10.1,9.8,10.1,9.7,102892,0.0,0.0,0,0,0,1011410000.0,9.64,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,19,1653700000000.0
5192,3263,9.8,9.7,10.0,9.6,112086,0.0,0.0,0,0,0,1091710000.0,9.54,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,20,1868460000000.0
5191,3263,9.7,9.6,9.7,9.4,62600,0.0,0.0,0,0,0,594010000.0,9.44,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,21,1651770000000.0
5190,3263,9.5,9.6,9.7,9.4,71150,0.0,0.0,0,0,0,680100000.0,9.44,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,22,2366590000000.0
5189,3263,9.6,9.5,9.8,9.5,115980,0.0,0.0,0,0,0,1117070000.0,9.34,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,25,2016850000000.0
5188,3263,9.5,9.7,9.8,9.5,74045,0.0,0.0,0,0,0,712396000.0,9.54,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,26,1649830000000.0
5187,3263,9.8,9.9,10.0,9.7,232838,0.0,0.0,0,0,0,2281910000.0,9.74,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,27,2247050000000.0
5186,3263,9.9,10.4,10.7,9.9,252178,0.0,0.0,0,0,0,2631250000.0,10.23,0.6,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,28,2531370000000.0
5185,3263,10.4,10.2,10.4,10.0,125550,0.0,0.0,0,0,0,1276060000.0,10.03,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,10,29,2431070000000.0
5184,3263,10.2,10.2,10.3,10.0,84050,0.0,0.0,0,0,0,852160000.0,10.03,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,11,1,2763340000000.0
5183,3263,10.1,10.6,10.8,9.9,262400,0.0,0.0,0,0,0,2690990000.0,10.43,0.5,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,11,2,2683490000000.0
5182,3263,10.7,10.4,11.0,10.3,189190,0.0,0.0,0,0,0,2022940000.0,10.23,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2021,11,3,3511450000000.0
