session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4851,3248,1.9,1.8,1.9,1.8,108000,0.0,0.0,0,0,0,195460000.0,1.8,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3248,1.8,1.8,1.9,1.7,42200,0.0,0.0,0,0,0,76010000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3248,1.8,1.8,1.9,1.8,16800,0.0,0.0,0,0,0,30440000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3248,1.8,1.8,1.8,1.8,25100,0.0,0.0,0,0,0,45180000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3248,1.9,1.8,1.9,1.8,10500,0.0,0.0,0,0,0,19350000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3248,1.9,1.8,1.9,1.8,28700,0.0,0.0,0,0,0,52840000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3248,1.9,1.9,1.9,1.8,27400,0.0,0.0,0,0,0,51830000.0,1.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3248,1.8,1.9,1.9,1.8,1900,0.0,0.0,0,0,0,3520000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3248,1.9,1.8,1.9,1.8,42160,0.0,0.0,0,0,0,76814000.0,1.8,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3248,1.8,1.8,1.9,1.8,22300,0.0,0.0,0,0,0,40179400.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3248,1.9,1.9,1.9,1.8,73554,0.0,0.0,0,0,0,133423000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3248,1.9,1.9,2.0,1.8,235502,0.0,0.0,0,0,0,451364000.0,1.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,3248,2.0,1.9,2.0,1.9,49700,0.0,0.0,0,0,0,94450000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,3248,1.9,1.9,2.0,1.9,69000,0.0,0.0,0,0,0,131110000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,3248,1.9,1.9,2.0,1.8,53900,0.0,0.0,0,0,0,102300000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,3248,1.8,1.8,1.9,1.8,25600,0.0,0.0,0,0,0,46120000.0,1.8,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,3248,1.8,1.9,1.9,1.8,35500,0.0,0.0,0,0,0,65910000.0,1.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,3248,1.8,1.8,1.9,1.8,40800,0.0,0.0,0,0,0,73470000.0,1.8,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,3248,1.8,1.8,1.9,1.8,101200,0.0,0.0,0,0,0,182180000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,3248,1.8,1.8,1.9,1.8,14900,0.0,0.0,0,0,0,26840000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,3248,1.8,1.8,1.8,1.7,28000,0.0,0.0,0,0,0,50250000.0,1.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,3248,1.8,1.7,1.8,1.7,64200,0.0,0.0,0,0,0,111510000.0,1.7,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,3248,1.7,1.8,1.8,1.7,69300,0.0,0.0,0,0,0,118290000.0,1.8,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,3248,1.8,1.7,1.8,1.7,48200,0.0,0.0,0,0,0,82690000.0,1.7,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,3248,1.7,1.8,1.9,1.7,137700,0.0,0.0,0,0,0,252620000.0,1.8,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,3248,1.8,1.9,1.9,1.7,103640,0.0,0.0,0,0,0,186522000.0,1.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,3248,1.9,1.9,1.9,1.7,250500,0.0,0.0,0,0,0,463780000.0,1.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,3248,1.9,2.0,2.0,1.8,194600,0.0,0.0,0,0,0,384390000.0,2.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,3248,2.0,2.1,2.2,2.0,282159,0.0,0.0,0,0,0,582681000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,3248,2.1,2.1,2.1,2.0,238607,0.0,0.0,0,0,0,485005000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,3248,2.1,2.2,2.3,2.0,405938,0.0,0.0,0,0,0,879780000.0,2.2,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,3248,2.2,2.2,2.3,2.1,45500,0.0,0.0,0,0,0,99720000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,3248,2.3,2.2,2.4,2.1,102200,0.0,0.0,0,0,0,227030000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,3248,2.2,2.4,2.4,2.1,336996,0.0,0.0,0,0,0,773765000.0,2.4,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3248,4.3,4.3,4.3,4.1,315250,0.0,0.0,0,0,0,1353550000.0,4.3,0.5,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,3248,4.6,4.1,4.6,3.7,438239,0.0,0.0,0,0,0,1803900000.0,4.1,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,3248,4.1,4.0,4.1,3.9,183741,0.0,0.0,0,0,0,727660000.0,4.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,3248,4.0,3.8,4.0,3.7,147531,0.0,0.0,0,0,0,565314000.0,3.8,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,3248,3.9,3.9,4.0,3.7,181229,0.0,0.0,0,0,0,695640000.0,3.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,3248,3.9,3.7,3.9,3.6,200600,0.0,0.0,0,0,0,747990000.0,3.7,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,3248,3.7,4.0,4.0,3.7,198700,0.0,0.0,0,0,0,771280000.0,4.0,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,3248,4.0,3.9,4.0,3.7,126600,0.0,0.0,0,0,0,483820000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,3248,3.9,3.8,4.0,3.7,190200,0.0,0.0,0,0,0,728470000.0,3.8,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,3248,3.5,3.6,3.8,3.5,270900,0.0,0.0,0,0,0,978940000.0,3.6,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,3248,3.5,3.7,3.7,3.4,140300,0.0,0.0,0,0,0,499380000.0,3.7,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,3248,3.7,3.5,3.7,3.4,194600,0.0,0.0,0,0,0,683370000.0,3.5,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,3248,3.5,3.5,3.6,3.4,146870,0.0,0.0,0,0,0,511060000.0,3.5,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,3248,3.4,3.1,3.4,3.1,185700,0.0,0.0,0,0,0,593130000.0,3.1,-0.4,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,3248,3.0,2.9,3.2,2.8,221200,0.0,0.0,0,0,0,673850000.0,2.9,-0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,3248,2.8,2.7,2.9,2.6,186500,0.0,0.0,0,0,0,500000000.0,2.7,-0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,3248,2.8,3.0,3.0,2.7,108000,0.0,0.0,0,0,0,310210000.0,3.0,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,3248,3.0,3.0,3.0,2.8,68900,0.0,0.0,0,0,0,199200000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,3248,2.9,2.9,3.0,2.8,79014,0.0,0.0,0,0,0,228292000.0,2.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,3248,2.9,3.0,3.0,2.8,191800,0.0,0.0,0,0,0,556180000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,3248,3.0,3.3,3.3,3.0,188900,0.0,0.0,0,0,0,613460000.0,3.3,0.4,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,3248,3.3,3.4,3.5,3.2,111328,0.0,0.0,0,0,0,375823000.0,3.4,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,3248,3.2,3.1,3.4,3.1,106908,0.0,0.0,0,0,0,344027000.0,3.1,-0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,3248,3.0,3.0,3.1,2.8,144200,0.0,0.0,0,0,0,424230000.0,3.0,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,3248,3.1,3.1,3.2,3.0,36500,0.0,0.0,0,0,0,114352000.0,3.1,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,3248,3.0,3.0,3.2,2.9,111300,0.0,0.0,0,0,0,335590000.0,3.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,3248,2.9,2.8,3.0,2.8,105500,0.0,0.0,0,0,0,306020000.0,2.8,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,3248,2.8,3.0,3.0,2.8,32200,0.0,0.0,0,0,0,93820000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,3248,3.0,3.0,3.1,2.9,44400,0.0,0.0,0,0,0,133330000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,3248,3.0,3.0,3.0,2.8,75900,0.0,0.0,0,0,0,220720000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,3248,3.0,3.1,3.2,2.9,116300,0.0,0.0,0,0,0,352640000.0,3.1,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,3248,3.1,3.0,3.1,2.9,134900,0.0,0.0,0,0,0,405080000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,3248,3.0,3.0,3.0,2.9,167400,0.0,0.0,0,0,0,496020000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,3248,3.0,3.1,3.2,3.0,232400,0.0,0.0,0,0,0,719880000.0,3.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,3248,3.1,3.1,3.2,3.1,49900,0.0,0.0,0,0,0,154710000.0,3.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,3248,3.2,3.2,3.2,3.0,117708,0.0,0.0,0,0,0,364455000.0,3.2,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,3248,3.1,3.4,3.5,3.1,351900,0.0,0.0,0,0,0,1161610000.0,3.4,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,3248,3.3,3.4,3.4,3.2,149902,0.0,0.0,0,0,0,492626000.0,3.4,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,3248,3.3,3.3,3.5,3.2,165900,0.0,0.0,0,0,0,561950000.0,3.3,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,3248,3.4,3.1,3.4,3.1,112400,0.0,0.0,0,0,0,362130000.0,3.1,-0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,3248,3.1,3.2,3.3,3.1,92620,0.0,0.0,0,0,0,296402000.0,3.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,3248,3.2,3.3,3.4,3.1,143001,0.0,0.0,0,0,0,466523000.0,3.3,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,3248,3.3,3.4,3.4,3.2,71307,0.0,0.0,0,0,0,237023000.0,3.4,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,3248,3.3,3.2,3.3,3.1,169200,0.0,0.0,0,0,0,542750000.0,3.2,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3248,3.3,3.3,3.3,3.2,66100,0.0,0.0,0,0,0,216320000.0,3.3,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3248,3.3,3.5,3.5,3.2,207001,0.0,0.0,0,0,0,702273000.0,3.5,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,3248,3.5,3.4,3.5,3.2,392330,0.0,0.0,0,0,0,1284540000.0,3.4,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3248,3.3,3.5,3.6,3.2,316600,0.0,0.0,0,0,0,1098550000.0,3.5,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3248,3.6,3.5,3.6,3.3,364346,0.0,0.0,0,0,0,1230260000.0,3.5,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3248,3.4,3.9,3.9,3.4,944931,0.0,0.0,0,0,0,3600260000.0,3.9,0.5,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3248,3.9,4.3,4.3,3.9,620900,0.0,0.0,0,0,0,2618270000.0,4.3,0.5,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3248,4.2,4.1,4.3,4.0,213500,0.0,0.0,0,0,0,873255000.0,4.1,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3248,4.1,4.1,4.2,3.9,446990,0.0,0.0,0,0,0,1791390000.0,4.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3248,4.0,4.2,4.3,3.9,286230,0.0,0.0,0,0,0,1180270000.0,4.2,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3248,4.2,4.2,4.3,4.1,308000,0.0,0.0,0,0,0,1303430000.0,4.2,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3248,4.2,4.3,4.4,4.1,644720,0.0,0.0,0,0,0,2768380000.0,4.3,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3248,4.3,4.2,4.4,4.1,492512,0.0,0.0,0,0,0,2074750000.0,4.2,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3248,4.2,4.2,4.3,4.1,151400,0.0,0.0,0,0,0,629800000.0,4.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3248,4.2,3.9,4.2,3.9,455500,0.0,0.0,0,0,0,1832390000.0,3.9,-0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3248,3.9,3.8,4.0,3.6,234200,0.0,0.0,0,0,0,878920000.0,3.8,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3248,3.8,4.2,4.3,3.7,531300,0.0,0.0,0,0,0,2163560000.0,4.2,0.4,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3248,4.1,4.4,4.6,4.1,394600,0.0,0.0,0,0,0,1719820000.0,4.4,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
