session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10130,3438,15.8,15.8,16.0,15.6,935400,0.0,0.0,0,0,0,14772300000.0,8.41,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3438,15.6,16.0,16.0,15.6,966000,0.0,0.0,0,0,0,15335100000.0,8.51,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3438,16.0,16.7,16.7,15.9,3199650,0.0,0.0,0,0,0,52704200000.0,8.88,0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3438,16.7,16.4,16.9,16.4,1958700,0.0,0.0,0,0,0,32520600000.0,8.72,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3438,16.5,16.6,16.6,16.3,1270050,0.0,0.0,0,0,0,20883600000.0,8.83,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3438,16.6,17.0,17.2,16.4,3033910,0.0,0.0,0,0,0,50889100000.0,9.04,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3438,17.0,17.0,17.4,16.9,1867750,0.0,0.0,0,0,0,31985300000.0,9.04,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3438,17.0,16.9,17.1,16.7,1364180,0.0,0.0,0,0,0,22991300000.0,8.99,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3438,16.8,16.2,16.9,16.2,1683260,0.0,0.0,0,0,0,27745900000.0,8.62,-0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3438,16.2,15.7,16.4,15.7,2203240,0.0,0.0,0,0,0,35350100000.0,8.35,-0.5,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3438,15.7,15.9,16.3,15.4,1544580,0.0,0.0,0,0,0,24330600000.0,8.46,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3438,16.0,15.8,16.0,15.6,943405,0.0,0.0,0,0,0,14860300000.0,8.41,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3438,15.8,15.8,15.9,15.7,842150,0.0,0.0,0,0,0,13281000000.0,8.41,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3438,15.8,16.1,16.1,15.7,826870,0.0,0.0,0,0,0,13136800000.0,8.56,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3438,16.5,15.9,16.5,15.9,886462,0.0,0.0,0,0,0,14298500000.0,8.46,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3438,15.9,16.0,16.0,15.7,515910,0.0,0.0,0,0,0,8196040000.0,8.51,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3438,16.0,15.6,16.1,15.6,602725,0.0,0.0,0,0,0,9533860000.0,8.3,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3438,15.6,15.5,15.6,15.3,1151470,0.0,0.0,0,0,0,17770500000.0,8.25,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3438,15.5,15.3,15.6,15.3,647105,0.0,0.0,0,0,0,9938670000.0,8.14,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3438,15.3,15.8,15.8,15.3,716766,0.0,0.0,0,0,0,11195300000.0,8.41,0.5,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3438,15.7,15.8,15.9,15.6,570519,0.0,0.0,0,0,0,8978660000.0,8.41,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3438,15.7,15.6,15.8,14.5,2289050,0.0,0.0,0,0,0,34909700000.0,8.3,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3438,15.7,15.7,16.1,15.5,953497,0.0,0.0,0,0,0,15007500000.0,8.35,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3438,15.7,15.4,15.7,15.4,711086,0.0,0.0,0,0,0,11046600000.0,8.19,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3438,15.6,15.3,15.6,15.3,926880,0.0,0.0,0,0,0,14225200000.0,8.14,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3438,15.2,15.3,15.4,15.1,804097,0.0,0.0,0,0,0,12256000000.0,8.14,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3438,15.3,15.7,15.7,15.2,1698160,0.0,0.0,0,0,0,26300600000.0,8.35,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3438,15.7,15.4,15.7,15.4,1322830,0.0,0.0,0,0,0,20488400000.0,8.19,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3438,15.5,16.1,16.4,15.5,4104740,0.0,0.0,0,0,0,66126100000.0,8.56,0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3438,16.2,16.1,16.3,16.0,1160410,0.0,0.0,0,0,0,18679400000.0,8.56,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3438,16.1,16.7,16.8,16.1,2395880,0.0,0.0,0,0,0,39527900000.0,8.88,0.6,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3438,16.9,16.1,17.2,16.1,2428560,0.0,0.0,0,0,0,39992700000.0,8.56,-0.6,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3438,16.0,16.0,16.2,15.9,1374360,0.0,0.0,0,0,0,22071200000.0,8.51,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3438,15.9,15.7,16.0,15.7,1301390,0.0,0.0,0,0,0,20661100000.0,8.35,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3438,15.7,15.6,15.7,15.4,2568330,0.0,0.0,0,0,0,39863700000.0,8.3,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3438,14.1,15.4,15.7,14.1,1109650,0.0,0.0,0,0,0,17200700000.0,8.19,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3438,15.5,15.3,15.5,15.2,1047820,0.0,0.0,0,0,0,16077400000.0,8.14,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3438,15.3,15.5,16.1,15.2,1627650,0.0,0.0,0,0,0,25367900000.0,8.25,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3438,15.7,15.4,15.7,15.3,908506,0.0,0.0,0,0,0,14084800000.0,8.19,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3438,15.3,15.3,15.4,15.2,785380,0.0,0.0,0,0,0,12040000000.0,8.14,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3438,15.3,15.1,15.5,15.1,1322290,0.0,0.0,0,0,0,20219800000.0,8.03,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3438,15.2,14.9,15.2,14.9,824820,0.0,0.0,0,0,0,12424000000.0,7.93,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3438,14.9,14.7,15.2,14.7,918384,0.0,0.0,0,0,0,13647600000.0,7.82,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3438,14.8,14.4,14.9,14.3,969290,0.0,0.0,0,0,0,14089100000.0,7.66,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3438,14.4,13.2,14.4,13.2,1739360,0.0,0.0,0,0,0,23983500000.0,7.02,-1.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3438,13.2,13.4,13.6,13.0,1268080,0.0,0.0,0,0,0,17012400000.0,7.13,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3438,13.6,13.8,14.2,13.5,1282890,0.0,0.0,0,0,0,17651500000.0,7.34,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3438,13.8,13.6,13.9,13.5,1227890,0.0,0.0,0,0,0,16756000000.0,7.23,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3438,13.5,13.8,13.9,13.5,4295450,0.0,0.0,0,0,0,58954800000.0,7.34,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3438,13.9,14.2,14.4,13.9,2107280,0.0,0.0,0,0,0,29790700000.0,7.55,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3438,14.3,13.9,14.3,13.9,1152260,0.0,0.0,0,0,0,16192700000.0,7.39,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3438,13.9,13.8,14.1,13.8,1078750,0.0,0.0,0,0,0,14976700000.0,7.34,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3438,13.9,13.5,13.9,13.5,1215300,0.0,0.0,0,0,0,16638600000.0,7.18,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3438,13.5,13.5,13.5,13.3,1454310,0.0,0.0,0,0,0,19507600000.0,7.18,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3438,13.5,13.6,13.6,13.3,630234,0.0,0.0,0,0,0,8516010000.0,7.23,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3438,13.5,13.7,14.0,13.4,840850,0.0,0.0,0,0,0,11502200000.0,7.29,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3438,13.7,13.6,13.9,13.6,563880,0.0,0.0,0,0,0,7725690000.0,7.23,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3438,13.6,13.7,13.9,13.6,436420,0.0,0.0,0,0,0,5969000000.0,7.29,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3438,13.7,13.5,13.8,13.5,804420,0.0,0.0,0,0,0,10914300000.0,7.18,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3438,13.6,13.6,13.8,13.5,765140,0.0,0.0,0,0,0,10413800000.0,7.23,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3438,13.6,14.0,14.2,13.6,2535490,0.0,0.0,0,0,0,35381400000.0,7.45,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3438,14.1,14.3,14.4,14.0,2464570,0.0,0.0,0,0,0,35042500000.0,7.61,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3438,14.4,14.0,14.4,14.0,899517,0.0,0.0,0,0,0,12776200000.0,7.45,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3438,14.0,14.1,14.3,14.0,1022280,0.0,0.0,0,0,0,14446500000.0,7.5,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3438,14.1,14.4,14.5,14.0,2054600,0.0,0.0,0,0,0,29247500000.0,7.66,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3438,14.4,14.6,14.7,14.4,1531230,0.0,0.0,0,0,0,22273500000.0,7.77,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3438,14.5,14.3,14.6,14.3,629207,0.0,0.0,0,0,0,9068310000.0,7.61,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3438,14.4,14.1,14.4,14.1,785813,0.0,0.0,0,0,0,11164000000.0,7.5,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3438,14.0,13.9,14.3,13.9,903460,0.0,0.0,0,0,0,12741300000.0,7.39,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3438,14.0,13.8,14.0,13.8,1048560,0.0,0.0,0,0,0,14528100000.0,7.34,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3438,13.9,13.7,13.9,13.7,832295,0.0,0.0,0,0,0,11434600000.0,7.29,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3438,13.7,13.6,13.8,13.4,584322,0.0,0.0,0,0,0,7950130000.0,7.23,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
10058,3438,13.6,13.9,14.1,13.6,995450,0.0,0.0,0,0,0,13766900000.0,7.39,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,20,1770080000000.0
10057,3438,13.9,13.8,14.0,13.6,708397,0.0,0.0,0,0,0,9749980000.0,7.34,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,23,1640170000000.0
10056,3438,13.8,13.8,13.9,13.6,414950,0.0,0.0,0,0,0,5715600000.0,7.34,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,24,1495990000000.0
10055,3438,13.9,14.0,14.0,13.8,468162,0.0,0.0,0,0,0,6527910000.0,7.45,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,1,25,1692960000000.0
10054,3438,14.1,14.1,14.2,13.9,1186010,0.0,0.0,0,0,0,16618400000.0,7.5,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,2,1750880000000.0
10053,3438,14.1,13.9,14.1,13.8,962305,0.0,0.0,0,0,0,13425800000.0,7.39,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,3,2279480000000.0
10052,3438,13.9,14.2,14.2,13.9,1382720,0.0,0.0,0,0,0,19477000000.0,7.55,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,6,2219490000000.0
10051,3438,14.3,14.9,15.3,14.2,5465950,0.0,0.0,0,0,0,81173800000.0,7.93,0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,7,2823060000000.0
10050,3438,15.1,15.2,15.5,14.8,2740520,0.0,0.0,0,0,0,41354400000.0,8.09,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,8,2187800000000.0
10049,3438,15.3,14.9,15.3,14.9,1210420,0.0,0.0,0,0,0,18295500000.0,7.93,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,9,2794300000000.0
10048,3438,14.9,15.2,15.3,14.9,1933210,0.0,0.0,0,0,0,29222900000.0,8.09,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,10,2704820000000.0
10047,3438,15.3,15.8,16.1,15.2,3861510,0.0,0.0,0,0,0,60785300000.0,8.41,0.6,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,13,2622460000000.0
10046,3438,15.9,15.8,16.1,15.6,1636130,0.0,0.0,0,0,0,25920400000.0,8.41,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,14,2972200000000.0
10045,3438,15.8,15.8,16.1,15.6,1716480,0.0,0.0,0,0,0,27123900000.0,8.41,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,15,2851570000000.0
10044,3438,15.9,15.4,16.1,15.4,2793830,0.0,0.0,0,0,0,44271600000.0,8.19,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,16,3404300000000.0
10043,3438,15.6,15.6,15.8,15.5,2352510,0.0,0.0,0,0,0,36800700000.0,8.3,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,17,3181840000000.0
10042,3438,15.6,16.3,16.5,15.6,3326570,0.0,0.0,0,0,0,53902200000.0,8.67,0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,20,3550870000000.0
10041,3438,16.4,16.1,16.5,16.1,1926100,0.0,0.0,0,0,0,31274500000.0,8.56,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,21,3340400000000.0
10040,3438,16.1,15.8,16.2,15.6,2272640,0.0,0.0,0,0,0,36121900000.0,8.41,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,22,3607990000000.0
10039,3438,15.7,15.6,15.9,15.3,2765650,0.0,0.0,0,0,0,43099100000.0,8.3,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,23,3436800000000.0
10038,3438,15.6,15.4,15.7,15.2,1871840,0.0,0.0,0,0,0,28869400000.0,8.19,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,24,3570230000000.0
10037,3438,15.4,15.5,15.7,15.4,937912,0.0,0.0,0,0,0,14564200000.0,8.25,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2017,2,27,3041680000000.0
