session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10305,3690,19.9,20.3,20.3,19.9,11590,0.0,0.0,0,0,0,231000000.0,4.26,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,1,27,1543120000000.0
10304,3690,20.0,20.0,20.0,19.9,2640,0.0,0.0,0,0,0,53000000.0,4.2,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,1,28,1501440000000.0
10303,3690,19.5,19.8,19.8,19.0,2460,0.0,0.0,0,0,0,47000000.0,4.16,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,1,29,1438820000000.0
10302,3690,19.8,19.9,19.9,19.8,3300,0.0,0.0,0,0,0,65000000.0,4.18,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,1,1437230000000.0
10301,3690,19.0,19.9,19.9,19.0,2010,0.0,0.0,0,0,0,38000000.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,2,1052120000000.0
10300,3690,19.9,19.9,19.9,19.8,3030,0.0,0.0,0,0,0,60000000.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,3,1062550000000.0
10299,3690,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,4,830895000000.0
10298,3690,19.1,19.9,19.9,19.1,620,0.0,0.0,0,0,0,12000000.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,5,869221000000.0
10297,3690,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,15,951708000000.0
10296,3690,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,16,1396000000000.0
10295,3690,18.9,19.9,19.9,18.9,50,0.0,0.0,0,0,0,1000000.0,4.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,17,1691530000000.0
10294,3690,19.1,19.8,19.8,19.0,4220,0.0,0.0,0,0,0,81000000.0,4.16,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,18,1577690000000.0
10293,3690,19.0,19.3,19.6,19.0,2430,0.0,0.0,0,0,0,46000000.0,4.05,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,19,2346950000000.0
10292,3690,19.6,19.9,20.0,19.5,11050,0.0,0.0,0,0,0,219000000.0,4.18,0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,22,2207240000000.0
10291,3690,20.0,20.0,20.0,19.9,19920,0.0,0.0,0,0,0,398000000.0,4.2,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,23,2250940000000.0
10290,3690,20.0,20.0,20.5,20.0,11060,0.0,0.0,0,0,0,222000000.0,4.2,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,24,2182760000000.0
10289,3690,20.0,20.0,20.0,20.0,10,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,25,1972090000000.0
10288,3690,20.0,19.8,20.0,19.8,18500,0.0,0.0,0,0,0,368000000.0,4.16,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,26,1622890000000.0
10287,3690,19.8,20.0,20.0,19.5,37170,0.0,0.0,0,0,0,737000000.0,4.2,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,2,29,1795660000000.0
10286,3690,20.0,20.0,20.0,19.8,17340,0.0,0.0,0,0,0,344000000.0,4.2,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,1,1910220000000.0
10285,3690,19.7,19.7,19.7,19.7,10,0.0,0.0,0,0,0,0.0,4.13,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,2,2212840000000.0
10284,3690,19.7,20.0,20.0,20.0,4660,0.0,0.0,0,0,0,93000000.0,4.2,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,3,1724600000000.0
10283,3690,19.8,19.8,19.8,19.8,700,0.0,0.0,0,0,0,14000000.0,4.16,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,4,1915640000000.0
10282,3690,19.8,19.8,19.8,19.7,1380,0.0,0.0,0,0,0,27000000.0,4.16,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,7,2414450000000.0
10281,3690,19.8,19.8,19.8,19.8,2310,0.0,0.0,0,0,0,46000000.0,4.16,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,8,2369900000000.0
10280,3690,19.8,19.5,19.9,19.5,10360,0.0,0.0,0,0,0,205000000.0,4.09,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,9,1796070000000.0
10279,3690,18.8,19.5,19.8,18.8,1630,0.0,0.0,0,0,0,32000000.0,4.09,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,10,1832150000000.0
10278,3690,19.7,19.9,19.9,19.7,3800,0.0,0.0,0,0,0,75000000.0,4.18,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,11,2294940000000.0
10277,3690,20.0,21.2,21.2,20.0,776650,0.0,0.0,0,0,0,16387000000.0,4.45,1.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,14,1925470000000.0
10276,3690,22.6,21.7,22.6,21.5,585450,0.0,0.0,0,0,0,12838000000.0,4.55,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,15,2123090000000.0
10275,3690,22.2,21.7,22.2,21.2,78700,0.0,0.0,0,0,0,1698000000.0,4.55,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,16,1854390000000.0
10274,3690,21.7,21.7,22.0,21.0,417810,0.0,0.0,0,0,0,9088000000.0,4.55,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,17,2155540000000.0
10273,3690,21.7,21.3,21.8,21.3,118780,0.0,0.0,0,0,0,2560000000.0,4.47,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,18,2941700000000.0
10272,3690,21.2,21.2,21.7,21.0,103520,0.0,0.0,0,0,0,2202000000.0,4.45,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,21,2058250000000.0
10271,3690,21.2,21.0,21.2,20.6,101530,0.0,0.0,0,0,0,2120000000.0,4.41,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,22,1858810000000.0
10270,3690,21.0,21.7,22.0,20.7,214620,0.0,0.0,0,0,0,4597000000.0,4.55,0.7,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,23,1861310000000.0
10269,3690,21.7,23.2,23.2,21.7,774040,0.0,0.0,0,0,0,17634000000.0,4.87,1.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,24,2082000000000.0
10268,3690,23.4,23.4,24.3,23.4,402150,0.0,0.0,0,0,0,9602000000.0,4.91,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,25,1955070000000.0
10267,3690,23.5,23.4,23.5,23.0,245860,0.0,0.0,0,0,0,5725000000.0,4.91,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,28,1667950000000.0
10266,3690,23.5,22.2,23.5,22.2,463680,0.0,0.0,0,0,0,10595000000.0,4.66,-1.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,29,2066970000000.0
10265,3690,22.2,23.7,23.7,22.2,830780,0.0,0.0,0,0,0,19340000000.0,4.97,1.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,30,1766500000000.0
10264,3690,25.0,23.7,25.0,23.7,515850,0.0,0.0,0,0,0,12713000000.0,4.97,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,3,31,2145420000000.0
10263,3690,23.7,24.5,24.8,23.3,322380,0.0,0.0,0,0,0,7810000000.0,5.14,0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,1,1742510000000.0
10262,3690,24.5,23.7,24.5,23.5,305530,0.0,0.0,0,0,0,7361000000.0,4.97,-0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,4,1455860000000.0
10261,3690,23.7,24.1,24.3,23.2,256440,0.0,0.0,0,0,0,6097000000.0,5.06,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,5,1424050000000.0
10260,3690,24.1,24.6,25.4,24.1,434770,0.0,0.0,0,0,0,10741000000.0,5.16,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,6,1483670000000.0
10259,3690,24.8,24.3,25.1,24.3,328500,0.0,0.0,0,0,0,8068000000.0,5.1,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,7,2042260000000.0
10258,3690,24.3,25.3,25.7,24.3,642670,0.0,0.0,0,0,0,16129000000.0,5.31,1.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,8,1989010000000.0
10257,3690,25.8,25.7,26.3,25.3,456570,0.0,0.0,0,0,0,11845000000.0,5.39,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,11,2243890000000.0
10256,3690,25.7,25.7,26.2,25.6,487580,0.0,0.0,0,0,0,12603000000.0,5.39,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,12,2226840000000.0
10255,3690,25.6,25.6,25.8,25.3,312460,0.0,0.0,0,0,0,7974000000.0,5.37,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,13,2017590000000.0
10254,3690,25.2,25.5,26.0,25.2,202280,0.0,0.0,0,0,0,5184000000.0,5.35,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,14,1809150000000.0
10253,3690,25.4,24.2,25.5,24.2,556090,0.0,0.0,0,0,0,13797000000.0,5.08,-1.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,15,1910930000000.0
10252,3690,24.2,23.5,24.2,22.8,360710,0.0,0.0,0,0,0,8555000000.0,4.93,-0.7,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,19,2104680000000.0
10251,3690,23.5,23.0,23.8,22.5,297170,0.0,0.0,0,0,0,6825000000.0,4.83,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,20,2029740000000.0
10250,3690,23.0,23.2,23.8,22.8,249620,0.0,0.0,0,0,0,5805000000.0,4.87,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,21,1839780000000.0
10249,3690,23.2,24.0,24.2,23.2,302730,0.0,0.0,0,0,0,7218000000.0,5.04,0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,22,2316000000000.0
10248,3690,24.0,23.8,24.3,23.6,148480,0.0,0.0,0,0,0,3541000000.0,4.99,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,25,2172920000000.0
10247,3690,23.8,24.0,24.2,23.5,140010,0.0,0.0,0,0,0,3341000000.0,5.04,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,26,2036350000000.0
10246,3690,24.2,23.8,24.2,23.5,266800,0.0,0.0,0,0,0,6365000000.0,4.99,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,27,2029120000000.0
10245,3690,23.6,23.4,23.8,23.0,178550,0.0,0.0,0,0,0,4174000000.0,4.91,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,28,1590430000000.0
10244,3690,23.1,22.8,23.5,22.8,225030,0.0,0.0,0,0,0,5191000000.0,4.78,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,4,29,1902650000000.0
10243,3690,22.5,23.4,23.4,22.0,404230,0.0,0.0,0,0,0,9140000000.0,4.91,0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,4,2161200000000.0
10242,3690,23.4,22.6,23.4,22.5,176910,0.0,0.0,0,0,0,4045000000.0,4.74,-0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,5,2206410000000.0
10241,3690,22.6,22.3,23.0,22.3,167780,0.0,0.0,0,0,0,3778000000.0,4.68,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,6,2017690000000.0
10240,3690,22.4,21.9,22.5,21.9,169800,0.0,0.0,0,0,0,3761000000.0,4.6,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,9,1916470000000.0
10239,3690,21.9,21.3,21.9,21.2,191100,0.0,0.0,0,0,0,4122000000.0,4.47,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,10,1840610000000.0
10238,3690,21.9,22.2,22.4,21.7,167030,0.0,0.0,0,0,0,3678000000.0,4.66,0.9,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,11,1779540000000.0
10237,3690,22.0,22.0,22.5,21.8,130140,0.0,0.0,0,0,0,2868000000.0,4.62,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,12,1472890000000.0
10236,3690,22.1,21.8,22.2,21.6,50370,0.0,0.0,0,0,0,1095000000.0,4.57,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,13,1773300000000.0
10235,3690,21.8,21.4,21.8,21.0,80710,0.0,0.0,0,0,0,1729000000.0,4.49,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,16,1551390000000.0
10234,3690,21.2,21.9,22.0,21.2,142310,0.0,0.0,0,0,0,3088000000.0,4.6,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,17,2051870000000.0
10233,3690,22.0,21.4,22.0,21.4,53830,0.0,0.0,0,0,0,1161000000.0,4.49,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,18,1892890000000.0
10232,3690,21.4,21.5,21.8,21.4,49370,0.0,0.0,0,0,0,1066000000.0,4.51,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,19,1674210000000.0
10231,3690,21.5,21.4,21.7,21.3,71120,0.0,0.0,0,0,0,1527000000.0,4.49,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,20,1596310000000.0
10230,3690,21.5,20.9,21.5,20.9,88770,0.0,0.0,0,0,0,1877000000.0,4.39,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,23,1395620000000.0
10229,3690,21.3,22.0,22.2,21.0,322780,0.0,0.0,0,0,0,7022000000.0,4.62,1.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,24,1619680000000.0
10228,3690,22.0,22.0,22.3,21.8,74380,0.0,0.0,0,0,0,1634000000.0,4.62,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,25,1716680000000.0
10227,3690,21.7,21.5,21.9,21.3,89240,0.0,0.0,0,0,0,1922000000.0,4.51,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,26,1724380000000.0
10226,3690,21.5,21.5,21.5,21.3,56200,0.0,0.0,0,0,0,1203000000.0,4.51,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,27,1409210000000.0
10225,3690,21.4,21.1,21.4,21.0,65010,0.0,0.0,0,0,0,1373000000.0,4.56,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,30,1645960000000.0
10224,3690,21.2,21.0,21.2,20.9,76280,0.0,0.0,0,0,0,1604000000.0,4.53,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,5,31,1780210000000.0
10223,3690,21.2,21.9,22.0,21.1,197790,0.0,0.0,0,0,0,4277000000.0,4.73,0.9,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,1,1754850000000.0
10222,3690,21.9,22.7,22.7,21.9,261660,0.0,0.0,0,0,0,5882000000.0,4.9,0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,2,1772690000000.0
10221,3690,22.7,22.0,22.8,22.0,98350,0.0,0.0,0,0,0,2200000000.0,4.75,-0.7,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,3,1860860000000.0
10220,3690,22.0,22.2,22.6,22.0,218420,0.0,0.0,0,0,0,4886000000.0,4.79,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,6,1932820000000.0
10219,3690,22.2,22.3,22.4,22.1,60030,0.0,0.0,0,0,0,1335000000.0,4.81,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,7,1646140000000.0
10218,3690,22.5,22.0,22.5,21.8,129330,0.0,0.0,0,0,0,2843000000.0,4.75,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,8,2132220000000.0
10217,3690,22.0,22.2,22.3,21.9,132990,0.0,0.0,0,0,0,2937000000.0,4.79,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,9,1850450000000.0
10216,3690,22.0,22.3,22.5,22.0,132940,0.0,0.0,0,0,0,2967000000.0,4.81,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,10,2086550000000.0
10215,3690,22.0,22.7,22.9,22.0,205340,0.0,0.0,0,0,0,4632000000.0,4.9,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,13,1863770000000.0
10214,3690,22.5,24.0,24.0,22.5,396510,0.0,0.0,0,0,0,9338000000.0,5.18,1.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,14,1684050000000.0
10213,3690,24.0,24.0,24.1,23.5,281770,0.0,0.0,0,0,0,6692000000.0,5.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,15,1755200000000.0
10212,3690,24.0,24.1,24.7,23.8,320760,0.0,0.0,0,0,0,7802000000.0,5.2,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,16,1994460000000.0
10211,3690,24.0,24.4,24.5,23.8,381660,0.0,0.0,0,0,0,9245000000.0,5.27,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,17,2801810000000.0
10210,3690,24.1,24.1,24.4,23.9,141160,0.0,0.0,0,0,0,3409000000.0,5.2,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,20,1733050000000.0
10209,3690,24.1,24.4,25.2,24.0,453120,0.0,0.0,0,0,0,11186000000.0,5.27,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,21,2079580000000.0
10208,3690,24.4,24.8,25.0,24.4,167010,0.0,0.0,0,0,0,4132000000.0,5.35,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,22,1749340000000.0
10207,3690,24.7,24.5,25.1,24.5,373370,0.0,0.0,0,0,0,9278000000.0,5.29,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,23,2061160000000.0
10206,3690,24.4,23.5,24.6,22.8,944220,0.0,0.0,0,0,0,22381000000.0,5.07,-1.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,24,4633610000000.0
10205,3690,23.0,23.0,23.5,22.8,85210,0.0,0.0,0,0,0,1964000000.0,4.97,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,27,1711020000000.0
10204,3690,23.2,23.4,23.5,23.0,227460,0.0,0.0,0,0,0,5289000000.0,5.05,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,28,1675970000000.0
10203,3690,23.5,24.2,24.4,23.5,247810,0.0,0.0,0,0,0,5932000000.0,5.22,0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,29,2306330000000.0
10202,3690,24.7,24.3,24.8,24.0,316580,0.0,0.0,0,0,0,7689000000.0,5.25,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,6,30,2030770000000.0
10201,3690,24.5,26.0,26.0,24.5,545410,0.0,0.0,0,0,0,13900000000.0,5.61,1.7,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,7,1,2390140000000.0
10200,3690,27.3,27.4,27.5,26.9,501530,0.0,0.0,0,0,0,13663000000.0,5.92,1.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2016,7,4,2473580000000.0
