session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5830,3293,0.85,0.85,0.85,0.85,218900,0.0,0.0,0,0,0,186000000.0,0.85,0.05,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,2,213819000000.0
5829,3293,0.9,0.9,0.9,0.9,156110,0.0,0.0,0,0,0,140000000.0,0.9,0.05,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,3,204049000000.0
5828,3293,0.96,0.96,0.96,0.96,187840,0.0,0.0,0,0,0,180000000.0,0.96,0.06,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,4,202124000000.0
5827,3293,1.02,1.02,1.02,1.02,809590,0.0,0.0,0,0,0,826000000.0,1.02,0.06,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,5,165450000000.0
5826,3293,1.09,1.09,1.09,1.06,4790100,0.0,0.0,0,0,0,5217000000.0,1.09,0.07,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,8,214871000000.0
5825,3293,1.16,1.16,1.16,1.16,394030,0.0,0.0,0,0,0,457000000.0,1.16,0.07,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,9,251895000000.0
5824,3293,1.24,1.24,1.24,1.24,398580,0.0,0.0,0,0,0,494000000.0,1.24,0.08,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,10,194799000000.0
5823,3293,1.32,1.32,1.32,1.32,368010,0.0,0.0,0,0,0,486000000.0,1.32,0.08,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,11,146529000000.0
5822,3293,1.41,1.41,1.41,1.41,1531960,0.0,0.0,0,0,0,2160000000.0,1.41,0.09,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,12,210564000000.0
5821,3293,1.5,1.5,1.5,1.5,991040,0.0,0.0,0,0,0,1487000000.0,1.5,0.09,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,16,189725000000.0
5820,3293,1.6,1.6,1.6,1.6,1572980,0.0,0.0,0,0,0,2517000000.0,1.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,17,197320000000.0
5819,3293,1.71,1.71,1.71,1.71,1396040,0.0,0.0,0,0,0,2387000000.0,1.71,0.11,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,18,183026000000.0
5818,3293,1.82,1.82,1.82,1.82,1537010,0.0,0.0,0,0,0,2797000000.0,1.82,0.11,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,19,133221000000.0
5817,3293,1.94,1.94,1.94,1.94,764700,0.0,0.0,0,0,0,1484000000.0,1.94,0.12,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,22,154753000000.0
5816,3293,2.07,1.81,2.07,1.81,6121420,0.0,0.0,0,0,0,12047000000.0,1.81,-0.13,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,23,111865000000.0
5815,3293,1.69,1.69,1.69,1.69,3237420,0.0,0.0,0,0,0,5471000000.0,1.69,-0.12,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,24,176818000000.0
5814,3293,1.58,1.58,1.58,1.58,4720,0.0,0.0,0,0,0,7000000.0,1.58,-0.11,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,25,148210000000.0
5813,3293,1.47,1.47,1.47,1.47,12270,0.0,0.0,0,0,0,18000000.0,1.47,-0.11,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,4,26,122559000000.0
5812,3293,1.37,1.42,1.47,1.37,6423270,0.0,0.0,0,0,0,8868000000.0,1.42,-0.05,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,2,140988000000.0
5811,3293,1.4,1.51,1.51,1.4,1345160,0.0,0.0,0,0,0,2020000000.0,1.51,0.09,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,3,137031000000.0
5810,3293,1.6,1.41,1.6,1.41,537920,0.0,0.0,0,0,0,810000000.0,1.41,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,6,167587000000.0
5809,3293,1.41,1.32,1.44,1.32,1344280,0.0,0.0,0,0,0,1817000000.0,1.32,-0.09,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,7,105009000000.0
5808,3293,1.23,1.23,1.24,1.23,476200,0.0,0.0,0,0,0,586000000.0,1.23,-0.09,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,8,136218000000.0
5807,3293,1.15,1.15,1.22,1.15,1185600,0.0,0.0,0,0,0,1367000000.0,1.15,-0.08,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,9,86222100000.0
5806,3293,1.07,1.11,1.14,1.07,1229620,0.0,0.0,0,0,0,1331000000.0,1.11,-0.04,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,10,117896000000.0
5805,3293,1.16,1.04,1.16,1.04,1116360,0.0,0.0,0,0,0,1167000000.0,1.04,-0.07,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,13,130908000000.0
5804,3293,1.0,0.99,1.04,0.97,1079740,0.0,0.0,0,0,0,1056000000.0,0.99,-0.05,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,14,168443000000.0
5803,3293,0.94,0.97,1.0,0.93,1196980,0.0,0.0,0,0,0,1121000000.0,0.97,-0.02,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,15,185787000000.0
5802,3293,0.92,1.03,1.03,0.91,922040,0.0,0.0,0,0,0,862000000.0,1.03,0.06,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,16,128123000000.0
5801,3293,1.1,1.1,1.1,1.1,546180,0.0,0.0,0,0,0,601000000.0,1.1,0.07,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,17,237819000000.0
5800,3293,1.15,1.17,1.17,1.03,700510,0.0,0.0,0,0,0,796000000.0,1.17,0.07,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,20,197330000000.0
5799,3293,1.24,1.25,1.25,1.15,1046340,0.0,0.0,0,0,0,1304000000.0,1.25,0.08,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,21,160365000000.0
5798,3293,1.33,1.33,1.33,1.25,2614690,0.0,0.0,0,0,0,3469000000.0,1.33,0.08,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,22,129148000000.0
5791,3293,1.5,1.6,1.8,1.3,1321500,0.0,0.0,0,0,0,2048240000.0,1.6,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,5,31,134238000000.0
5790,3293,1.6,1.4,1.6,1.4,662635,0.0,0.0,0,0,0,932378000.0,1.4,-0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,3,172401000000.0
5789,3293,1.3,1.3,1.3,1.2,181905,0.0,0.0,0,0,0,218806000.0,1.3,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,4,130714000000.0
5788,3293,1.2,1.3,1.3,1.2,256160,0.0,0.0,0,0,0,329890000.0,1.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,5,115565000000.0
5787,3293,1.4,1.4,1.4,1.3,436260,0.0,0.0,0,0,0,610479000.0,1.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,6,126841000000.0
5786,3293,1.5,1.5,1.6,1.4,324100,0.0,0.0,0,0,0,479662000.0,1.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,7,171364000000.0
5785,3293,1.5,1.4,1.5,1.3,102630,0.0,0.0,0,0,0,142591000.0,1.4,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,10,183141000000.0
5784,3293,1.3,1.4,1.4,1.3,188830,0.0,0.0,0,0,0,246880000.0,1.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,11,209125000000.0
5783,3293,1.3,1.4,1.4,1.3,220820,0.0,0.0,0,0,0,305078000.0,1.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,12,168805000000.0
5782,3293,1.4,1.2,1.4,1.2,270340,0.0,0.0,0,0,0,348281000.0,1.2,-0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,13,186231000000.0
5781,3293,1.3,1.4,1.4,1.2,137400,0.0,0.0,0,0,0,178137000.0,1.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,14,155515000000.0
5780,3293,1.3,1.2,1.4,1.2,155820,0.0,0.0,0,0,0,200286000.0,1.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,17,112212000000.0
5779,3293,1.2,1.3,1.3,1.2,104670,0.0,0.0,0,0,0,125804000.0,1.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,18,176509000000.0
5778,3293,1.3,1.3,1.3,1.2,72560,0.0,0.0,0,0,0,92762000.0,1.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,19,149491000000.0
5777,3293,1.3,1.3,1.3,1.2,6750,0.0,0.0,0,0,0,8744000.0,1.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,20,166289000000.0
5776,3293,1.2,1.3,1.3,1.2,514692,0.0,0.0,0,0,0,620641000.0,1.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,21,122135000000.0
5775,3293,1.3,1.3,1.3,1.2,37400,0.0,0.0,0,0,0,44990000.0,1.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,24,132289000000.0
5774,3293,1.2,1.3,1.3,1.1,164234,0.0,0.0,0,0,0,190306000.0,1.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,25,136297000000.0
5773,3293,1.2,1.2,1.3,1.1,36219,0.0,0.0,0,0,0,43214900.0,1.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,26,158446000000.0
5772,3293,1.2,1.1,1.2,1.1,312950,0.0,0.0,0,0,0,347525000.0,1.1,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,27,215182000000.0
5771,3293,1.1,1.1,1.2,1.0,272720,0.0,0.0,0,0,0,277987000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,6,28,201791000000.0
5770,3293,1.1,1.1,1.1,1.0,101352,0.0,0.0,0,0,0,110877000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,1,116308000000.0
5769,3293,1.2,1.2,1.2,1.2,366353,0.0,0.0,0,0,0,439620000.0,1.2,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,2,167359000000.0
5768,3293,1.2,1.2,1.2,1.1,65600,0.0,0.0,0,0,0,77558000.0,1.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,3,130724000000.0
5767,3293,1.1,1.2,1.2,1.1,140650,0.0,0.0,0,0,0,155815000.0,1.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,4,159095000000.0
5766,3293,1.1,1.1,1.2,1.1,176879,0.0,0.0,0,0,0,196582000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,5,139611000000.0
5765,3293,1.1,1.1,1.2,1.1,77060,0.0,0.0,0,0,0,84784000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,8,127243000000.0
5764,3293,1.1,1.1,1.2,1.0,104547,0.0,0.0,0,0,0,114567000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,9,169333000000.0
5763,3293,1.0,1.1,1.1,1.0,320006,0.0,0.0,0,0,0,320828000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,10,200695000000.0
5762,3293,1.1,1.1,1.1,1.0,128340,0.0,0.0,0,0,0,130703000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,11,218888000000.0
5761,3293,1.0,1.1,1.1,0.9,151481,0.0,0.0,0,0,0,151576000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,12,205458000000.0
5760,3293,1.1,1.1,1.1,1.0,32334,0.0,0.0,0,0,0,32544400.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,15,184196000000.0
5759,3293,1.1,1.1,1.1,1.0,87800,0.0,0.0,0,0,0,92331000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,16,234143000000.0
5758,3293,1.1,1.1,1.1,1.0,23518,0.0,0.0,0,0,0,24862000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,17,167257000000.0
5757,3293,1.0,1.1,1.1,1.0,5850,0.0,0.0,0,0,0,6020000.0,1.1,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,18,170409000000.0
5756,3293,1.0,1.1,1.1,1.0,256770,0.0,0.0,0,0,0,257777000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,19,240988000000.0
5755,3293,1.1,1.1,1.1,1.0,77098,0.0,0.0,0,0,0,77510000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,22,226142000000.0
5754,3293,1.1,1.1,1.1,1.0,37510,0.0,0.0,0,0,0,37759000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,23,318794000000.0
5753,3293,1.1,1.1,1.1,1.0,31150,0.0,0.0,0,0,0,31790000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,24,267814000000.0
5752,3293,1.1,1.1,1.1,1.0,31990,0.0,0.0,0,0,0,32131000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,25,284266000000.0
5751,3293,1.0,1.1,1.1,1.0,46540,0.0,0.0,0,0,0,46850000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,26,215501000000.0
5750,3293,1.0,1.0,1.0,1.0,56900,0.0,0.0,0,0,0,56900000.0,1.0,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,29,214894000000.0
5749,3293,1.0,1.1,1.1,0.9,19520,0.0,0.0,0,0,0,19459000.0,1.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,30,300294000000.0
5748,3293,1.0,1.0,1.0,0.9,6450,0.0,0.0,0,0,0,6200000.0,1.0,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,7,31,267865000000.0
5747,3293,1.0,1.0,1.0,0.9,73540,0.0,0.0,0,0,0,69076000.0,1.0,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,1,217268000000.0
5746,3293,0.9,1.0,1.0,0.9,120480,0.0,0.0,0,0,0,109454000.0,1.0,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,2,232073000000.0
5745,3293,0.9,0.9,0.9,0.9,72520,0.0,0.0,0,0,0,65266000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,5,311440000000.0
5744,3293,0.9,0.9,1.0,0.9,85330,0.0,0.0,0,0,0,77337000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,6,341483000000.0
5743,3293,0.9,1.0,1.0,0.9,68400,0.0,0.0,0,0,0,61680000.0,1.0,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,7,264372000000.0
5742,3293,0.9,1.0,1.0,0.9,77368,0.0,0.0,0,0,0,69788700.0,1.0,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,8,297326000000.0
5741,3293,1.0,0.9,1.0,0.9,71174,0.0,0.0,0,0,0,64097000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,9,234454000000.0
5740,3293,0.9,1.0,1.0,0.9,40470,0.0,0.0,0,0,0,36505000.0,1.0,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,12,212064000000.0
5739,3293,0.9,0.9,1.0,0.8,256740,0.0,0.0,0,0,0,231136000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,13,231136000000.0
5738,3293,0.9,0.9,1.0,0.8,96850,0.0,0.0,0,0,0,86965000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,14,164588000000.0
5737,3293,0.9,0.9,0.9,0.8,67235,0.0,0.0,0,0,0,60199000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,15,205652000000.0
5736,3293,1.0,0.8,1.0,0.8,32660,0.0,0.0,0,0,0,29016400.0,0.8,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,16,252360000000.0
5735,3293,0.9,0.9,0.9,0.9,14000,0.0,0.0,0,0,0,12600000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,19,206843000000.0
5734,3293,0.9,0.9,0.9,0.8,48550,0.0,0.0,0,0,0,43651000.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,20,267030000000.0
5733,3293,0.9,0.9,0.9,0.8,12213,0.0,0.0,0,0,0,10440400.0,0.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,21,239568000000.0
5732,3293,0.9,0.8,0.9,0.8,199680,0.0,0.0,0,0,0,159855000.0,0.8,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,22,221903000000.0
5731,3293,0.8,0.8,0.9,0.7,40671,0.0,0.0,0,0,0,31094700.0,0.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,23,216619000000.0
5730,3293,0.8,0.8,0.8,0.8,21513,0.0,0.0,0,0,0,17210400.0,0.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,26,220074000000.0
5729,3293,0.8,0.8,0.8,0.7,47170,0.0,0.0,0,0,0,37656000.0,0.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,27,231054000000.0
5728,3293,0.8,0.8,0.8,0.7,2550,0.0,0.0,0,0,0,2016000.0,0.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,28,273853000000.0
5727,3293,0.8,0.8,0.8,0.7,51661,0.0,0.0,0,0,0,41228800.0,0.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,29,257150000000.0
5726,3293,0.8,0.9,0.9,0.7,35580,0.0,0.0,0,0,0,27959000.0,0.9,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,3293,1.08,1.06,1.09,1.06,342140,0.0,0.0,0,0,0,365000000.0,1.06,-0.02,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,19,433428000000.0
5961,3293,1.06,1.06,1.08,1.04,612610,0.0,0.0,0,0,0,644000000.0,1.06,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,20,459026000000.0
5960,3293,1.07,1.06,1.08,1.04,524600,0.0,0.0,0,0,0,548000000.0,1.06,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,21,490000000000.0
5959,3293,1.06,1.05,1.06,1.03,590570,0.0,0.0,0,0,0,614000000.0,1.05,-0.01,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,24,362641000000.0
5958,3293,1.07,1.07,1.07,1.03,142920,0.0,0.0,0,0,0,150000000.0,1.07,0.02,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,25,449900000000.0
5957,3293,1.06,1.05,1.06,1.04,664090,0.0,0.0,0,0,0,697000000.0,1.05,-0.02,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,26,467003000000.0
5956,3293,1.06,1.06,1.06,1.04,279630,0.0,0.0,0,0,0,292000000.0,1.06,0.01,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,27,399013000000.0
5955,3293,1.05,1.05,1.06,1.03,703520,0.0,0.0,0,0,0,733000000.0,1.05,-0.01,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,9,28,548565000000.0
5954,3293,1.05,1.05,1.05,1.03,144070,0.0,0.0,0,0,0,150000000.0,1.05,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2018,10,1,426138000000.0
