session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8718,3510,33.7,34.0,34.25,33.7,863000,0.0,0.0,0,0,0,29328000000.0,24.0,0.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,8,15540700000000.0
8717,3510,34.2,33.0,34.2,32.5,755900,0.0,0.0,0,0,0,25283000000.0,23.29,-1.0,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,9,11772800000000.0
8716,3510,32.9,32.1,32.9,31.85,1196300,0.0,0.0,0,0,0,38653000000.0,22.66,-0.9,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,10,15432100000000.0
8715,3510,31.15,29.95,31.35,29.95,1606000,0.0,0.0,0,0,0,49386000000.0,21.14,-2.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,13,17386300000000.0
8714,3510,29.6,30.0,30.95,29.0,1492300,0.0,0.0,0,0,0,44897000000.0,21.18,0.0,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,14,13046900000000.0
8713,3510,29.7,30.9,31.1,29.7,1613900,0.0,0.0,0,0,0,48875000000.0,21.81,0.9,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,15,14725100000000.0
8712,3510,31.7,30.9,31.7,30.7,1224200,0.0,0.0,0,0,0,38022000000.0,21.81,0.0,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,16,13689600000000.0
8711,3510,30.6,30.6,31.0,30.15,1340100,0.0,0.0,0,0,0,41048000000.0,21.6,-0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,17,15511700000000.0
8710,3510,30.55,30.05,31.7,29.0,1331600,0.0,0.0,0,0,0,40825000000.0,21.21,-0.55,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,20,13946300000000.0
8709,3510,30.9,30.0,31.5,29.95,1287200,0.0,0.0,0,0,0,39227000000.0,21.18,-0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,21,13484100000000.0
8708,3510,29.85,30.6,31.05,29.5,1895300,0.0,0.0,0,0,0,58124000000.0,21.6,0.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,22,11787000000000.0
8707,3510,31.0,30.35,31.15,29.8,2268100,0.0,0.0,0,0,0,69009000000.0,21.42,-0.25,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,23,8630670000000.0
8706,3510,30.5,30.6,31.15,30.05,1934600,0.0,0.0,0,0,0,59391000000.0,21.6,0.2,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,24,8427550000000.0
8705,3510,30.6,32.7,32.7,30.4,2937900,0.0,0.0,0,0,0,93347000000.0,23.08,2.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,27,9709840000000.0
8704,3510,33.1,33.8,34.4,33.1,2923400,0.0,0.0,0,0,0,98922000000.0,23.86,1.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,28,12435200000000.0
8703,3510,33.6,33.7,34.0,33.3,2256700,0.0,0.0,0,0,0,75966000000.0,23.79,-0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,29,10344900000000.0
8702,3510,34.0,33.2,34.4,33.1,1787300,0.0,0.0,0,0,0,60025000000.0,23.44,-0.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,6,30,10169900000000.0
8701,3510,33.25,34.9,35.3,33.15,3885300,0.0,0.0,0,0,0,133078000000.0,24.64,1.7,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,1,10422500000000.0
8700,3510,35.35,34.35,36.1,34.35,2757000,0.0,0.0,0,0,0,97362000000.0,24.25,-0.55,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,4,8869300000000.0
8699,3510,34.6,34.7,35.7,33.7,2339400,0.0,0.0,0,0,0,81814000000.0,24.49,0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,5,12280500000000.0
8698,3510,34.9,35.0,35.65,34.2,3718100,0.0,0.0,0,0,0,130504000000.0,24.71,0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,6,10755600000000.0
8697,3510,34.65,35.25,35.5,34.55,2610400,0.0,0.0,0,0,0,91434000000.0,24.88,0.25,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,7,7673180000000.0
8696,3510,35.8,35.45,36.05,34.3,2448500,0.0,0.0,0,0,0,86474000000.0,25.02,0.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,8,9296380000000.0
8695,3510,35.6,36.6,37.2,35.2,3150100,0.0,0.0,0,0,0,115263000000.0,25.84,1.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,11,10095200000000.0
8694,3510,36.65,38.2,38.6,36.5,3634500,0.0,0.0,0,0,0,136974000000.0,26.97,1.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,12,9203980000000.0
8693,3510,38.05,37.0,38.2,37.0,2565300,0.0,0.0,0,0,0,96511000000.0,26.12,-1.2,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,13,10443900000000.0
8692,3510,36.7,37.1,37.2,35.55,2989000,0.0,0.0,0,0,0,108543000000.0,26.19,0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,14,9841320000000.0
8691,3510,37.1,36.85,37.1,36.0,2003100,0.0,0.0,0,0,0,73378000000.0,26.01,-0.25,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,15,11330600000000.0
8690,3510,37.0,38.05,38.4,37.0,4048800,0.0,0.0,0,0,0,154161000000.0,26.86,1.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,18,10042700000000.0
8689,3510,37.7,37.4,38.15,37.2,2126200,0.0,0.0,0,0,0,80000000000.0,26.4,-0.7,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,19,9557780000000.0
8688,3510,37.7,36.85,38.1,36.6,3291100,0.0,0.0,0,0,0,123141000000.0,26.01,-0.55,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,20,12941600000000.0
8687,3510,36.6,34.3,36.65,34.3,3521400,0.0,0.0,0,0,0,125259000000.0,24.21,-2.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,21,11107000000000.0
8686,3510,33.7,34.35,34.65,32.7,3224300,0.0,0.0,0,0,0,109643000000.0,24.25,0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,22,9785680000000.0
8685,3510,34.45,34.45,35.0,34.1,1843600,0.0,0.0,0,0,0,63657000000.0,24.32,0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,25,8759910000000.0
8684,3510,34.0,33.6,34.5,33.6,1474300,0.0,0.0,0,0,0,50082000000.0,23.72,-0.9,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3510,33.35,33.75,33.75,32.4,2409700,0.0,0.0,0,0,0,79656000000.0,23.82,0.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3510,33.9,34.1,34.6,33.7,3607600,0.0,0.0,0,0,0,122925000000.0,24.07,0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3510,33.5,33.4,34.2,32.8,2586700,0.0,0.0,0,0,0,86481000000.0,23.58,-0.7,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3510,33.0,32.35,33.0,31.1,3865900,0.0,0.0,0,0,0,123536000000.0,22.84,-1.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3510,32.15,32.15,32.8,31.1,3273300,0.0,0.0,0,0,0,104547000000.0,22.69,-0.25,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3510,32.3,33.3,33.3,31.9,3251500,0.0,0.0,0,0,0,106947000000.0,23.51,1.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3510,33.3,32.65,33.35,32.4,2340400,0.0,0.0,0,0,0,76481000000.0,23.05,-0.65,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3510,32.65,32.8,33.1,32.3,1873900,0.0,0.0,0,0,0,61376000000.0,23.15,0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3510,32.8,31.5,32.95,31.5,2736100,0.0,0.0,0,0,0,87407000000.0,22.24,-1.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3510,30.8,32.1,32.1,30.5,5039300,0.0,0.0,0,0,0,157481000000.0,22.66,0.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3510,32.05,32.05,32.7,30.95,3285800,0.0,0.0,0,0,0,104052000000.0,22.62,-0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3510,32.05,31.6,32.5,31.4,3272900,0.0,0.0,0,0,0,104127000000.0,22.31,-0.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3510,31.6,31.0,31.6,30.4,5335800,0.0,0.0,0,0,0,164854000000.0,21.88,-0.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3510,31.3,31.8,31.95,30.95,3251400,0.0,0.0,0,0,0,102394000000.0,22.45,0.8,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3510,32.05,31.0,32.1,30.55,4839800,0.0,0.0,0,0,0,152402000000.0,21.88,-0.8,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3510,31.0,29.8,31.35,29.55,5249200,0.0,0.0,0,0,0,159508000000.0,21.04,-1.2,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3510,29.8,28.85,30.1,28.75,4337500,0.0,0.0,0,0,0,126697000000.0,20.37,-0.95,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3510,28.4,30.1,30.1,28.05,5770700,0.0,0.0,0,0,0,168788000000.0,21.25,1.2,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3510,30.1,29.8,30.1,29.4,2731600,0.0,0.0,0,0,0,81271000000.0,21.04,-0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3510,29.5,29.95,29.95,29.1,2281000,0.0,0.0,0,0,0,67371000000.0,21.14,0.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3510,30.05,29.6,30.5,29.6,3863000,0.0,0.0,0,0,0,115869000000.0,20.89,-0.4,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3510,29.7,29.25,30.3,29.1,2680000,0.0,0.0,0,0,0,79121000000.0,20.65,-0.35,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3510,29.3,30.2,30.2,28.8,3273300,0.0,0.0,0,0,0,96734000000.0,21.32,0.9,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3510,29.9,30.1,30.25,29.1,3801500,0.0,0.0,0,0,0,112807000000.0,21.25,-0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3510,30.2,30.2,30.85,29.55,3941900,0.0,0.0,0,0,0,119403000000.0,21.32,0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3510,30.0,29.6,30.7,29.6,4273200,0.0,0.0,0,0,0,128472000000.0,20.89,-0.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3510,29.7,28.3,30.25,28.3,5241000,0.0,0.0,0,0,0,153426000000.0,19.98,-1.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3510,27.75,28.4,29.3,27.75,4286500,0.0,0.0,0,0,0,120972000000.0,20.05,0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3510,28.55,28.35,28.8,28.0,2485300,0.0,0.0,0,0,0,70507000000.0,20.01,-0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3510,28.5,27.85,28.9,27.0,5434000,0.0,0.0,0,0,0,152718000000.0,19.66,-0.55,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3510,28.55,26.95,28.55,26.6,3547900,0.0,0.0,0,0,0,97706000000.0,19.02,-0.95,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3510,26.55,27.05,27.55,26.55,1914500,0.0,0.0,0,0,0,51498000000.0,19.09,0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3510,26.8,27.6,27.6,26.65,3010800,0.0,0.0,0,0,0,81725000000.0,19.48,0.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3510,27.4,27.95,28.0,27.0,2782100,0.0,0.0,0,0,0,76724000000.0,19.73,0.35,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3510,28.15,27.9,28.2,27.55,2144800,0.0,0.0,0,0,0,59826000000.0,19.69,-0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3510,27.85,26.95,28.2,26.8,2562500,0.0,0.0,0,0,0,70515000000.0,19.02,-0.95,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3510,27.05,26.2,27.1,25.55,2947400,0.0,0.0,0,0,0,77930000000.0,18.49,-0.8,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3510,26.05,26.3,26.5,25.0,3692400,0.0,0.0,0,0,0,95072000000.0,18.57,0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3510,26.1,26.0,26.1,25.5,2055500,0.0,0.0,0,0,0,53018000000.0,18.35,-0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3510,26.0,26.05,26.5,25.45,3609300,0.0,0.0,0,0,0,94546000000.0,18.39,0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3510,26.1,26.05,26.45,25.95,1574100,0.0,0.0,0,0,0,41146000000.0,18.39,-0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3510,25.85,24.55,25.85,24.4,2787400,0.0,0.0,0,0,0,69350000000.0,17.33,-1.55,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3510,24.65,24.25,25.3,24.1,1763700,0.0,0.0,0,0,0,43679000000.0,17.12,-0.35,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3510,24.2,22.8,24.5,22.8,1695400,0.0,0.0,0,0,0,40193000000.0,16.09,-1.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3510,23.5,22.6,23.6,22.6,1244800,0.0,0.0,0,0,0,28669000000.0,15.95,-0.2,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3510,23.2,22.45,23.2,21.55,2116500,0.0,0.0,0,0,0,47194000000.0,15.85,-0.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3510,22.8,21.0,23.0,20.9,1899500,0.0,0.0,0,0,0,41350000000.0,14.82,-1.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3510,21.5,21.05,21.6,20.85,2070300,0.0,0.0,0,0,0,43908000000.0,14.86,0.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
8635,3510,21.15,22.1,22.2,21.15,1253900,0.0,0.0,0,0,0,27360000000.0,15.6,1.0,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,5,7946150000000.0
8634,3510,22.3,20.7,22.3,20.7,1408600,0.0,0.0,0,0,0,30354000000.0,14.61,-1.4,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,6,9799590000000.0
8633,3510,20.05,20.5,21.3,19.45,2246300,0.0,0.0,0,0,0,45302000000.0,14.47,-0.2,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,7,14214200000000.0
8632,3510,20.3,21.9,21.9,20.25,1849300,0.0,0.0,0,0,0,39250000000.0,15.46,1.4,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,10,9852950000000.0
8631,3510,22.4,23.0,23.1,21.25,3554100,0.0,0.0,0,0,0,78581000000.0,16.24,1.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,11,10423500000000.0
8630,3510,23.3,24.6,24.6,23.05,1575800,0.0,0.0,0,0,0,38396000000.0,17.37,1.6,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,12,9755430000000.0
8629,3510,25.2,24.85,25.2,24.2,2126000,0.0,0.0,0,0,0,52251000000.0,17.54,0.25,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,13,7372900000000.0
8628,3510,24.7,25.0,25.2,24.5,1451200,0.0,0.0,0,0,0,36097000000.0,17.65,0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,14,9673280000000.0
8627,3510,25.0,26.7,26.75,24.7,2533700,0.0,0.0,0,0,0,65670000000.0,18.85,1.7,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,17,8025360000000.0
8626,3510,27.3,26.3,27.8,26.0,2483700,0.0,0.0,0,0,0,66164000000.0,18.57,-0.4,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,18,9067700000000.0
8625,3510,26.4,27.1,27.1,25.8,2752100,0.0,0.0,0,0,0,73699000000.0,19.13,0.8,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,19,6419260000000.0
8624,3510,27.1,26.05,27.1,25.7,3147100,0.0,0.0,0,0,0,83016000000.0,18.39,-1.05,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,20,7170160000000.0
8623,3510,26.0,25.35,26.1,24.75,2471100,0.0,0.0,0,0,0,62514000000.0,17.89,-0.75,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,21,11596800000000.0
8622,3510,25.15,25.7,25.75,24.8,2573400,0.0,0.0,0,0,0,65397000000.0,18.14,0.3,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,24,8980430000000.0
8621,3510,25.8,26.5,27.0,25.45,3415200,0.0,0.0,0,0,0,89857000000.0,18.71,0.8,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,25,10951700000000.0
8620,3510,27.5,27.0,27.95,26.5,3069100,0.0,0.0,0,0,0,82934000000.0,19.06,0.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,26,5820330000000.0
8619,3510,26.85,27.5,27.5,26.5,1925700,0.0,0.0,0,0,0,52190000000.0,19.41,0.5,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,27,9532230000000.0
8618,3510,27.5,27.5,27.65,26.9,2574000,0.0,0.0,0,0,0,70375000000.0,19.41,0.0,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,28,8668290000000.0
8617,3510,27.4,28.15,28.2,27.35,3438900,0.0,0.0,0,0,0,95655000000.0,19.87,0.65,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,10,31,9841050000000.0
8616,3510,28.05,28.05,28.45,27.65,2920400,0.0,0.0,0,0,0,82002000000.0,19.8,-0.15,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,11,1,9823020000000.0
8615,3510,28.2,28.0,28.2,26.1,3233200,0.0,0.0,0,0,0,89343000000.0,19.77,-0.1,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,11,2,8708510000000.0
8614,3510,27.95,26.05,27.95,26.05,4441600,0.0,0.0,0,0,0,120979000000.0,18.39,-1.95,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,11,3,6985380000000.0
8613,3510,24.35,24.25,24.45,24.25,1018600,0.0,0.0,0,0,0,24719000000.0,17.12,-1.85,0,Công ty Cổ phần Nông nghiệp BAF Việt Nam,BAF,HOSE,2021-12-03,,0.0,Nông nghiệp,2022,11,4,11434600000000.0
