session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10359,3492,47.5,47.5,47.5,47.5,10,0.0,0.0,0,0,0,0.0,30.18,1.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,11,1469170000000.0
10358,3492,45.5,45.5,45.5,45.5,10,0.0,0.0,0,0,0,0.0,28.91,-2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,12,2208970000000.0
10357,3492,44.3,43.4,44.3,43.4,820,0.0,0.0,0,0,0,36000000.0,27.58,-2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,13,2267310000000.0
10356,3492,45.0,42.0,45.6,42.0,130,0.0,0.0,0,0,0,6000000.0,26.69,-1.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,16,2066210000000.0
10355,3492,40.1,40.6,42.8,40.1,220,0.0,0.0,0,0,0,9000000.0,25.8,-1.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,17,2632690000000.0
10354,3492,42.8,40.5,42.8,40.5,120,0.0,0.0,0,0,0,5000000.0,25.73,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,18,1874970000000.0
10353,3492,42.7,41.1,42.7,41.1,30,0.0,0.0,0,0,0,1000000.0,26.11,0.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,19,1767630000000.0
10352,3492,43.2,43.3,43.3,43.2,20,0.0,0.0,0,0,0,1000000.0,27.51,2.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,20,1984340000000.0
10351,3492,44.4,42.8,44.4,42.8,20,0.0,0.0,0,0,0,1000000.0,27.19,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,23,2169130000000.0
10350,3492,40.2,42.9,42.9,40.2,160,0.0,0.0,0,0,0,7000000.0,27.26,0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,24,2444200000000.0
10349,3492,45.6,42.9,45.6,40.0,2410,0.0,0.0,0,0,0,97000000.0,27.26,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,25,2229590000000.0
10348,3492,43.0,42.8,43.0,42.8,20,0.0,0.0,0,0,0,1000000.0,27.84,0.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,26,1862020000000.0
10347,3492,44.9,40.1,44.9,40.1,340,0.0,0.0,0,0,0,14000000.0,26.09,-2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,27,1943010000000.0
10346,3492,42.9,40.0,42.9,40.0,210,0.0,0.0,0,0,0,8000000.0,26.02,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,11,30,1731240000000.0
10345,3492,38.1,38.1,38.1,38.1,10,0.0,0.0,0,0,0,0.0,24.79,-1.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,1,1595060000000.0
10344,3492,38.1,40.7,40.7,40.6,20,0.0,0.0,0,0,0,1000000.0,26.48,2.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,2,1445100000000.0
10343,3492,40.8,42.8,42.8,40.8,30,0.0,0.0,0,0,0,1000000.0,27.84,2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,3,1179050000000.0
10342,3492,40.0,40.0,40.0,39.9,420,0.0,0.0,0,0,0,17000000.0,26.02,-2.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,4,1240450000000.0
10341,3492,40.0,41.7,41.7,40.0,2460,0.0,0.0,0,0,0,99000000.0,27.13,1.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,7,1239580000000.0
10340,3492,40.0,39.6,44.4,39.6,200,0.0,0.0,0,0,0,8000000.0,25.76,-2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,8,1600820000000.0
10339,3492,41.9,42.0,42.0,41.9,1120,0.0,0.0,0,0,0,47000000.0,27.32,2.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,9,1439810000000.0
10338,3492,39.1,42.4,42.4,39.1,140,0.0,0.0,0,0,0,6000000.0,27.58,0.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,10,1320170000000.0
10337,3492,42.4,42.5,42.5,42.4,40,0.0,0.0,0,0,0,2000000.0,27.65,0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,11,1205360000000.0
10336,3492,45.0,45.0,45.2,45.0,330,0.0,0.0,0,0,0,15000000.0,29.27,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,14,1360780000000.0
10335,3492,45.0,47.5,48.1,45.0,1350,0.0,0.0,0,0,0,63000000.0,30.9,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,15,1478290000000.0
10334,3492,47.9,47.4,47.9,47.4,20,0.0,0.0,0,0,0,1000000.0,30.84,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,16,1604530000000.0
10333,3492,44.1,47.0,47.0,44.1,1310,0.0,0.0,0,0,0,62000000.0,30.58,-0.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,17,1422810000000.0
10332,3492,48.8,49.0,49.0,44.0,3120,0.0,0.0,0,0,0,147000000.0,31.88,2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,18,3357290000000.0
10331,3492,49.7,49.7,49.7,49.7,10,0.0,0.0,0,0,0,0.0,32.33,0.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,21,1509460000000.0
10330,3492,48.9,49.0,49.0,48.9,150,0.0,0.0,0,0,0,7000000.0,31.88,-0.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,22,1199840000000.0
10329,3492,49.7,50.0,50.0,49.7,1130,0.0,0.0,0,0,0,56000000.0,32.53,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,23,1195340000000.0
10328,3492,49.5,51.0,51.0,49.5,1220,0.0,0.0,0,0,0,62000000.0,33.18,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,24,1056550000000.0
10327,3492,51.0,51.0,51.0,51.0,2000,0.0,0.0,0,0,0,102000000.0,33.18,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,25,1164680000000.0
10326,3492,50.5,51.5,51.5,50.5,4240,0.0,0.0,0,0,0,218000000.0,33.5,0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,28,1586850000000.0
10325,3492,51.0,55.0,55.0,51.0,5600,0.0,0.0,0,0,0,302000000.0,35.78,3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,29,1402460000000.0
10324,3492,56.0,56.0,56.0,55.0,750,0.0,0.0,0,0,0,41000000.0,36.43,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,30,1341560000000.0
10323,3492,57.0,57.0,57.0,56.0,830,0.0,0.0,0,0,0,47000000.0,37.08,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,12,31,1536050000000.0
10322,3492,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,4,1582320000000.0
10321,3492,60.5,60.5,60.5,60.5,10,0.0,0.0,0,0,0,1000000.0,39.36,3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,5,1438200000000.0
10320,3492,60.5,60.5,60.5,60.5,0,0.0,0.0,0,0,0,0.0,39.36,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,6,1320800000000.0
10319,3492,60.5,60.5,60.5,60.5,20,0.0,0.0,0,0,0,1000000.0,39.36,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,7,2114700000000.0
10318,3492,60.5,60.5,60.5,60.5,0,0.0,0.0,0,0,0,0.0,39.36,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,8,1763780000000.0
10317,3492,60.5,60.5,60.5,60.5,0,0.0,0.0,0,0,0,0.0,39.36,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,11,1382920000000.0
10316,3492,56.5,56.5,56.5,56.5,10,0.0,0.0,0,0,0,1000000.0,36.76,-4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,12,1371410000000.0
10315,3492,60.0,60.0,60.0,60.0,10,0.0,0.0,0,0,0,1000000.0,39.03,3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,13,1503790000000.0
10314,3492,56.0,56.0,56.0,56.0,10,0.0,0.0,0,0,0,1000000.0,36.43,-4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,14,1697470000000.0
10313,3492,52.5,52.5,52.5,52.5,10,0.0,0.0,0,0,0,1000000.0,34.15,-3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,15,1498390000000.0
10312,3492,48.9,48.9,48.9,48.9,10,0.0,0.0,0,0,0,0.0,31.81,-3.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,18,2247010000000.0
10311,3492,45.5,45.5,45.5,45.5,10,0.0,0.0,0,0,0,0.0,29.6,-3.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,19,1376310000000.0
10310,3492,42.6,42.5,42.6,42.5,430,0.0,0.0,0,0,0,18000000.0,27.65,-3.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,20,1375330000000.0
10309,3492,39.7,39.7,43.0,39.7,1220,0.0,0.0,0,0,0,52000000.0,25.83,-2.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,21,1646410000000.0
10308,3492,39.7,39.7,39.7,39.7,0,0.0,0.0,0,0,0,0.0,25.83,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,22,1869690000000.0
10307,3492,42.0,42.4,42.4,42.0,240,0.0,0.0,0,0,0,10000000.0,27.58,2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,25,1837570000000.0
10306,3492,44.2,44.2,44.2,44.2,60,0.0,0.0,0,0,0,3000000.0,28.75,1.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,26,1571730000000.0
10305,3492,47.2,47.2,47.2,47.2,10,0.0,0.0,0,0,0,0.0,30.71,3.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,27,1543120000000.0
10304,3492,43.9,47.0,47.0,43.9,20,0.0,0.0,0,0,0,1000000.0,30.58,-0.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,28,1501440000000.0
10303,3492,50.0,50.0,50.0,50.0,10,0.0,0.0,0,0,0,1000000.0,32.53,3.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,1,29,1438820000000.0
10302,3492,46.5,51.5,51.5,46.5,330,0.0,0.0,0,0,0,15000000.0,33.5,1.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,1,1437230000000.0
10301,3492,47.9,51.0,51.0,47.9,430,0.0,0.0,0,0,0,21000000.0,33.18,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,2,1052120000000.0
10300,3492,52.5,52.5,52.5,52.5,20,0.0,0.0,0,0,0,1000000.0,34.15,1.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,3,1062550000000.0
10299,3492,56.0,56.0,56.0,56.0,10,0.0,0.0,0,0,0,1000000.0,36.43,3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,4,830895000000.0
10298,3492,52.5,52.5,52.5,52.5,30,0.0,0.0,0,0,0,2000000.0,34.15,-3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,5,869221000000.0
10297,3492,48.9,48.9,48.9,48.9,300,0.0,0.0,0,0,0,15000000.0,31.81,-3.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,15,951708000000.0
10296,3492,45.5,45.5,45.5,45.5,2590,0.0,0.0,0,0,0,118000000.0,29.6,-3.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,16,1396000000000.0
10295,3492,45.5,42.5,45.5,42.5,20,0.0,0.0,0,0,0,1000000.0,27.65,-3.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,17,1691530000000.0
10294,3492,45.4,45.4,45.4,45.4,10,0.0,0.0,0,0,0,0.0,29.53,2.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,18,1577690000000.0
10293,3492,48.3,48.1,48.3,48.1,20,0.0,0.0,0,0,0,1000000.0,31.29,2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,19,2346950000000.0
10292,3492,49.7,49.7,49.7,49.7,10,0.0,0.0,0,0,0,0.0,32.33,1.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,22,2207240000000.0
10291,3492,48.0,46.3,48.0,46.3,40,0.0,0.0,0,0,0,2000000.0,30.12,-3.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,23,2250940000000.0
10290,3492,45.0,48.9,48.9,45.0,2480,0.0,0.0,0,0,0,120000000.0,31.81,2.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,24,2182760000000.0
10289,3492,48.9,48.9,48.9,48.9,0,0.0,0.0,0,0,0,0.0,31.81,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,25,1972090000000.0
10288,3492,47.6,49.4,49.4,47.6,20,0.0,0.0,0,0,0,1000000.0,32.14,0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,26,1622890000000.0
10287,3492,49.4,49.4,49.4,49.4,0,0.0,0.0,0,0,0,0.0,32.14,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,2,29,1795660000000.0
10286,3492,49.3,49.5,49.5,49.3,1090,0.0,0.0,0,0,0,54000000.0,32.2,0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,1,1910220000000.0
10285,3492,49.5,49.5,49.5,49.5,400,0.0,0.0,0,0,0,20000000.0,32.2,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,2,2212840000000.0
10284,3492,49.5,52.0,52.0,49.0,220,0.0,0.0,0,0,0,11000000.0,33.83,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,3,1724600000000.0
10283,3492,52.0,52.0,52.0,52.0,150,0.0,0.0,0,0,0,8000000.0,33.83,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,4,1915640000000.0
10282,3492,48.4,48.4,51.5,48.4,320,0.0,0.0,0,0,0,16000000.0,31.49,-3.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,7,2414450000000.0
10281,3492,51.5,45.2,51.5,45.2,2010,0.0,0.0,0,0,0,91000000.0,29.4,-3.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,8,2369900000000.0
10280,3492,47.7,47.7,47.7,47.7,20,0.0,0.0,0,0,0,1000000.0,31.03,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,9,1796070000000.0
10279,3492,47.7,45.0,47.7,45.0,2020,0.0,0.0,0,0,0,91000000.0,29.27,-2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,10,1832150000000.0
10278,3492,47.6,47.6,47.6,47.6,10,0.0,0.0,0,0,0,0.0,30.97,2.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,11,2294940000000.0
10277,3492,47.5,47.5,47.5,47.5,80,0.0,0.0,0,0,0,4000000.0,30.9,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,14,1925470000000.0
10276,3492,44.5,44.5,44.6,44.4,10000,0.0,0.0,0,0,0,445000000.0,28.95,-3.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,15,2123090000000.0
10275,3492,45.0,45.0,45.0,43.5,1060,0.0,0.0,0,0,0,46000000.0,29.27,0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,16,1854390000000.0
10274,3492,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,29.27,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,17,2155540000000.0
10273,3492,45.0,43.0,45.0,43.0,4350,0.0,0.0,0,0,0,187000000.0,27.97,-2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,18,2941700000000.0
10272,3492,45.0,43.0,45.0,43.0,30,0.0,0.0,0,0,0,1000000.0,27.97,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,21,2058250000000.0
10271,3492,45.0,45.0,45.0,45.0,20,0.0,0.0,0,0,0,1000000.0,29.27,2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,22,1858810000000.0
10270,3492,42.5,42.5,42.5,42.5,10,0.0,0.0,0,0,0,0.0,27.65,-2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,23,1861310000000.0
10269,3492,42.0,44.8,44.8,42.0,90,0.0,0.0,0,0,0,4000000.0,29.14,2.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,24,2082000000000.0
10268,3492,44.8,44.8,44.8,44.8,0,0.0,0.0,0,0,0,0.0,29.14,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,25,1955070000000.0
10267,3492,42.5,44.8,44.8,42.5,20,0.0,0.0,0,0,0,1000000.0,29.14,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,28,1667950000000.0
10266,3492,44.0,44.0,44.0,44.0,1600,0.0,0.0,0,0,0,70000000.0,28.62,-0.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,29,2066970000000.0
10265,3492,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,28.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,30,1766500000000.0
10264,3492,42.0,42.0,42.0,42.0,50,0.0,0.0,0,0,0,2000000.0,27.32,-2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,3,31,2145420000000.0
10263,3492,40.1,44.8,44.8,40.0,910,0.0,0.0,0,0,0,36000000.0,29.14,2.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,1,1742510000000.0
10262,3492,42.1,42.1,42.1,42.1,10,0.0,0.0,0,0,0,0.0,27.39,-2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,4,1455860000000.0
10261,3492,44.7,44.7,44.7,44.7,10,0.0,0.0,0,0,0,0.0,29.08,2.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,5,1424050000000.0
10260,3492,44.7,44.7,44.7,44.7,0,0.0,0.0,0,0,0,0.0,29.08,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,6,1483670000000.0
10259,3492,44.7,44.7,44.7,44.7,0,0.0,0.0,0,0,0,0.0,29.08,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,7,2042260000000.0
10258,3492,47.6,47.6,47.6,47.6,10,0.0,0.0,0,0,0,0.0,30.97,2.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,8,1989010000000.0
10257,3492,49.8,46.0,49.8,44.5,135520,0.0,0.0,0,0,0,6035000000.0,29.92,-1.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,11,2243890000000.0
10256,3492,48.9,46.8,48.9,44.5,209020,0.0,0.0,0,0,0,9301000000.0,30.45,0.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,12,2226840000000.0
10255,3492,43.7,43.7,46.8,43.7,4070,0.0,0.0,0,0,0,179000000.0,28.43,-3.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,13,2017590000000.0
10254,3492,46.0,46.0,46.0,46.0,10,0.0,0.0,0,0,0,0.0,29.92,2.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,14,1809150000000.0
10253,3492,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,15,1910930000000.0
10252,3492,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,19,2104680000000.0
10251,3492,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,20,2029740000000.0
10250,3492,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,21,1839780000000.0
10249,3492,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,22,2316000000000.0
