session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6507,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,14,52232600000.0
6506,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,15,46931300000.0
6505,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,18,40180500000.0
6504,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,19,59150500000.0
6503,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,20,57253400000.0
6502,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,21,45702200000.0
6501,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,22,56904300000.0
6500,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,25,84141100000.0
6499,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,26,59203400000.0
6498,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,27,58294200000.0
6497,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,28,55125700000.0
6496,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,7,29,53623100000.0
6495,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,1,41286500000.0
6494,2762,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,2,63256700000.0
6493,2762,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,12.88,-2.8,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,3,66985400000.0
6492,2762,24.1,24.1,24.1,24.1,2000,0.0,0.0,0,0,0,48200000.0,12.93,0.1,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,4,49613900000.0
6491,2762,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,12.93,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,5,49813600000.0
6490,2762,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,12.93,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,8,70584800000.0
6489,2762,23.0,23.0,23.0,23.0,2000,0.0,0.0,0,0,0,46000000.0,12.34,-1.1,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,9,46445100000.0
6488,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,10,42952500000.0
6487,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,11,61410000000.0
6486,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,12,54805400000.0
6485,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,15,32932400000.0
6484,2762,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,14.0,3.1,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,16,50052300000.0
6483,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,17,55877700000.0
6482,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,18,37058300000.0
6481,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,19,31087500000.0
6480,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,22,32217800000.0
6479,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,23,37036200000.0
6478,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,24,35232400000.0
6477,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,25,21415600000.0
6476,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,26,29672300000.0
6475,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,29,34436000000.0
6474,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,30,31240100000.0
6473,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,8,31,52153700000.0
6472,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,1,25432600000.0
6471,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,5,28010800000.0
6470,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,6,35161200000.0
6469,2762,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,7,43389200000.0
6468,2762,23.0,23.0,23.0,22.2,10000,0.0,0.0,0,0,0,228400000.0,12.34,-3.1,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,8,37128000000.0
6467,2762,23.0,23.5,23.5,23.0,8000,0.0,0.0,0,0,0,185500000.0,12.61,0.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,9,36022100000.0
6466,2762,23.0,23.0,23.0,23.0,700,0.0,0.0,0,0,0,16100000.0,12.34,-0.2,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,12,24299500000.0
6465,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,13,20417100000.0
6464,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,14,30319400000.0
6463,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,15,27391800000.0
6462,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,16,26110400000.0
6461,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,19,25956700000.0
6460,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,20,42943000000.0
6459,2762,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,21,43468700000.0
6458,2762,25.0,26.3,26.3,25.0,2000,0.0,0.0,0,0,0,51300000.0,14.11,3.3,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,22,54711600000.0
6457,2762,25.7,26.3,25.7,25.7,0,0.0,0.0,0,0,0,0.0,14.11,0.6,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,23,50584800000.0
6456,2762,25.7,26.3,25.7,25.7,0,0.0,0.0,0,0,0,0.0,14.11,0.6,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,26,35149800000.0
6455,2762,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,27,63618000000.0
6454,2762,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,28,52970100000.0
6453,2762,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,29,79042600000.0
6452,2762,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,9,30,57007900000.0
6451,2762,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,3,60279700000.0
6450,2762,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,4,51595800000.0
6449,2762,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,12.88,-1.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,5,49413900000.0
6448,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,6,42273100000.0
6447,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,7,44340400000.0
6446,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,10,37949700000.0
6445,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,11,39665000000.0
6444,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,12,32429900000.0
6443,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,13,26393000000.0
6442,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,14,32934800000.0
6441,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,17,40273000000.0
6440,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,18,48609800000.0
6439,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,19,51446200000.0
6438,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,20,42038400000.0
6437,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,21,67315500000.0
6436,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,24,39782400000.0
6435,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,25,36917500000.0
6434,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,26,40558900000.0
6433,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,27,37405200000.0
6432,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,28,55292900000.0
6431,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,10,31,62462100000.0
6430,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,1,52028300000.0
6429,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,2,43088900000.0
6428,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,3,47212900000.0
6427,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,4,171640000000.0
6426,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,7,63911400000.0
6425,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,8,79754400000.0
6424,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,9,86317300000.0
6423,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,10,73337700000.0
6422,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,11,91088200000.0
6421,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,14,61205300000.0
6420,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,15,47230900000.0
6419,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,16,44215000000.0
6418,2762,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,17,56862800000.0
6417,2762,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,2750000.0,14.76,3.5,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,18,61372400000.0
6416,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,21,139242000000.0
6415,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,22,108060000000.0
6414,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,23,232279000000.0
6413,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,24,118615000000.0
6412,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,25,89927600000.0
6411,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,28,122618000000.0
6410,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,29,72533200000.0
6409,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,11,30,100595000000.0
6408,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,12,1,126266000000.0
6407,2762,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,5,29,8163480000.0
7028,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,5,30,24656500000.0
7027,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,2,9745860000.0
7026,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,3,8192630000.0
7025,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,4,8803610000.0
7024,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,5,5136310000.0
7023,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,6,9321080000.0
7022,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,9,10062200000.0
7021,2762,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2014,6,10,5887350000.0
