session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2388,2076,3.4,3.2,3.4,3.2,1100,0.0,0.0,0,0,0,3540000.0,3.2,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,18,1595690000000.0
2387,2076,3.4,3.3,3.4,3.3,5100,0.0,0.0,0,0,0,16840000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,19,1334750000000.0
2386,2076,3.1,3.4,3.4,3.1,1000,0.0,0.0,0,0,0,3170000.0,3.4,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,22,969987000000.0
2385,2076,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,23,892335000000.0
2384,2076,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,24,974096000000.0
2383,2076,3.2,3.1,3.2,3.1,23700,0.0,0.0,0,0,0,73770000.0,3.1,-0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,25,1018860000000.0
2382,2076,3.1,3.2,3.3,3.1,23355,0.0,0.0,0,0,0,72914000.0,3.2,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,26,918019000000.0
2381,2076,3.1,3.1,3.1,3.1,12800,0.0,0.0,0,0,0,39680000.0,3.1,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,29,794200000000.0
2380,2076,3.1,3.0,3.1,3.0,18245,0.0,0.0,0,0,0,55268200.0,3.0,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,30,897024000000.0
2379,2076,3.2,3.2,3.3,3.1,2020,0.0,0.0,0,0,0,6430000.0,3.2,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,1,1006580000000.0
2378,2076,3.0,3.2,3.2,3.0,3433,0.0,0.0,0,0,0,10429000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,2,1307100000000.0
2377,2076,3.0,3.1,3.2,3.0,4148,0.0,0.0,0,0,0,12475200.0,3.1,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,3,1144550000000.0
2376,2076,3.2,3.3,3.3,3.2,1800,0.0,0.0,0,0,0,5770000.0,3.3,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,6,1003680000000.0
2375,2076,3.1,3.2,3.2,3.1,1500,0.0,0.0,0,0,0,4740000.0,3.2,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,7,1048560000000.0
2374,2076,3.2,3.2,3.4,3.2,30167,0.0,0.0,0,0,0,99216000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,8,1145900000000.0
2373,2076,3.2,3.3,3.3,3.2,4300,0.0,0.0,0,0,0,13920000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,9,976027000000.0
2372,2076,3.2,3.3,3.3,3.2,4547,0.0,0.0,0,0,0,14691000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,10,1096190000000.0
2371,2076,3.3,3.3,3.3,3.3,410,0.0,0.0,0,0,0,1353000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,13,486617000000.0
2370,2076,3.3,3.3,3.3,3.3,5353,0.0,0.0,0,0,0,17660000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,14,610100000000.0
2369,2076,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,15,548593000000.0
2368,2076,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,16,1090000000000.0
2367,2076,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,17,1170000000000.0
2366,2076,3.1,3.1,3.1,3.1,2000,0.0,0.0,0,0,0,6200000.0,3.1,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,20,729000000000.0
2365,2076,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,21,593998000000.0
2364,2076,3.0,3.2,3.2,3.0,4600,0.0,0.0,0,0,0,13820000.0,3.2,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,22,779206000000.0
2363,2076,3.1,3.2,3.2,3.1,500,0.0,0.0,0,0,0,1570000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,23,854243000000.0
2362,2076,3.0,3.2,3.2,3.0,210,0.0,0.0,0,0,0,649000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,24,784138000000.0
2361,2076,2.9,3.0,3.0,2.9,3000,0.0,0.0,0,0,0,8720000.0,3.0,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,27,754553000000.0
2360,2076,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,28,603257000000.0
2359,2076,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,29,615429000000.0
2358,2076,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,30,557000000000.0
2357,2076,3.0,3.0,3.0,3.0,200,0.0,0.0,0,0,0,600000.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,10,31,725176000000.0
2356,2076,3.0,3.0,3.0,3.0,3300,0.0,0.0,0,0,0,9900000.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,3,701369000000.0
2355,2076,3.0,3.1,3.1,3.0,2700,0.0,0.0,0,0,0,8120000.0,3.1,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,4,746462000000.0
2354,2076,3.0,3.2,3.2,3.0,11225,0.0,0.0,0,0,0,34108000.0,3.2,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,5,937926000000.0
2353,2076,3.1,3.2,3.2,3.1,2100,0.0,0.0,0,0,0,6520000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,6,801121000000.0
2352,2076,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,7,644000000000.0
2351,2076,2.9,3.2,3.2,2.9,49400,0.0,0.0,0,0,0,152900000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,10,905940000000.0
2350,2076,3.2,3.2,3.2,3.1,3500,0.0,0.0,0,0,0,11160000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,11,1116330000000.0
2349,2076,3.2,3.4,3.4,3.2,11431,0.0,0.0,0,0,0,37129000.0,3.4,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,12,1160000000000.0
2348,2076,3.4,3.5,3.5,3.4,14200,0.0,0.0,0,0,0,48290000.0,3.5,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,13,1080000000000.0
2347,2076,3.5,3.5,3.5,3.3,50100,0.0,0.0,0,0,0,170950000.0,3.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,14,1140000000000.0
2346,2076,3.5,3.6,3.6,3.5,13650,0.0,0.0,0,0,0,47843000.0,3.6,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,17,1080000000000.0
2345,2076,3.5,3.5,3.5,3.4,32300,0.0,0.0,0,0,0,111800000.0,3.5,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,18,1040000000000.0
2344,2076,3.5,3.5,3.5,3.4,23800,0.0,0.0,0,0,0,83100000.0,3.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,19,1140000000000.0
2343,2076,3.5,3.6,3.6,3.5,10400,0.0,0.0,0,0,0,37430000.0,3.6,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,20,901000000000.0
2342,2076,3.6,3.6,3.6,3.6,11500,0.0,0.0,0,0,0,41400000.0,3.6,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,21,1043200000000.0
2341,2076,3.6,3.6,3.6,3.6,1510,0.0,0.0,0,0,0,5436000.0,3.6,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,24,746000000000.0
2340,2076,3.7,3.7,3.7,3.7,600,0.0,0.0,0,0,0,2198000.0,3.7,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,25,574487000000.0
2339,2076,3.8,3.8,3.8,3.6,2800,0.0,0.0,0,0,0,10120000.0,3.8,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,26,1088050000000.0
2338,2076,3.6,3.8,3.8,3.6,27140,0.0,0.0,0,0,0,97740000.0,3.8,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,27,808129000000.0
2337,2076,3.6,3.6,3.6,3.6,1200,0.0,0.0,0,0,0,4313000.0,3.6,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,11,28,1023600000000.0
2336,2076,3.5,3.7,3.7,3.5,1800,0.0,0.0,0,0,0,6400000.0,3.7,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,1,832904000000.0
2335,2076,3.7,3.9,3.9,3.7,10200,0.0,0.0,0,0,0,37760000.0,3.9,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,2,702355000000.0
2334,2076,3.7,3.7,3.7,3.7,4100,0.0,0.0,0,0,0,15170000.0,3.7,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,3,713261000000.0
2333,2076,3.7,3.9,3.9,3.7,2600,0.0,0.0,0,0,0,9640000.0,3.9,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,4,776347000000.0
2332,2076,3.7,3.7,3.7,3.7,8100,0.0,0.0,0,0,0,29970000.0,3.7,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,5,766060000000.0
2331,2076,3.7,3.7,3.7,3.7,2700,0.0,0.0,0,0,0,9990000.0,3.7,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,8,1196250000000.0
2330,2076,3.7,3.7,3.7,3.7,1200,0.0,0.0,0,0,0,4440000.0,3.7,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,9,1201840000000.0
2329,2076,3.8,3.9,3.9,3.8,5800,0.0,0.0,0,0,0,22014400.0,3.9,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,10,693574000000.0
2328,2076,3.8,3.8,3.8,3.8,6000,0.0,0.0,0,0,0,22800000.0,3.8,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,11,689210000000.0
2327,2076,3.8,4.1,4.1,3.8,3000,0.0,0.0,0,0,0,11850000.0,4.1,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,12,580815000000.0
2326,2076,4.1,4.1,4.1,4.1,400,0.0,0.0,0,0,0,1640000.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,15,735645000000.0
2325,2076,4.1,4.4,4.5,4.1,2500,0.0,0.0,0,0,0,10820000.0,4.4,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,16,750399000000.0
2324,2076,4.4,4.7,4.8,4.4,4700,0.0,0.0,0,0,0,21990000.0,4.7,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,17,887427000000.0
2323,2076,4.8,4.6,4.8,4.6,2250,0.0,0.0,0,0,0,10707400.0,4.6,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,18,728387000000.0
2322,2076,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,19,780053000000.0
2321,2076,4.7,4.7,4.7,4.7,3150,0.0,0.0,0,0,0,14738800.0,4.7,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,22,549542000000.0
2320,2076,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,23,597513000000.0
2319,2076,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,24,569216000000.0
2318,2076,4.3,4.3,4.3,4.3,600,0.0,0.0,0,0,0,2580000.0,4.3,-0.4,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,25,409955000000.0
2317,2076,4.3,4.3,4.3,4.3,800,0.0,0.0,0,0,0,3440000.0,4.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,26,535046000000.0
2316,2076,4.0,4.0,4.0,4.0,500,0.0,0.0,0,0,0,2000000.0,4.0,-0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,29,496939000000.0
2315,2076,4.0,4.1,4.1,4.0,500,0.0,0.0,0,0,0,2030000.0,4.1,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,30,514518000000.0
2314,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,12,31,753152000000.0
2313,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,5,501646000000.0
2312,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,6,624944000000.0
2311,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,7,673777000000.0
2310,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,8,521354000000.0
2309,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,9,736581000000.0
2308,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,12,578368000000.0
2307,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,13,523972000000.0
2306,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,14,605487000000.0
2305,2076,4.1,4.1,4.1,4.1,33,0.0,0.0,0,0,0,122100.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,15,954424000000.0
2304,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,16,661975000000.0
2303,2076,4.1,4.1,4.1,4.1,17,0.0,0.0,0,0,0,68000.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,19,494950000000.0
2302,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,20,497352000000.0
2301,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,21,470059000000.0
2300,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,22,467581000000.0
2299,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,23,671449000000.0
2298,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,26,560137000000.0
2297,2076,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,27,957149000000.0
2296,2076,4.4,4.0,4.4,4.0,4110,0.0,0.0,0,0,0,16480000.0,4.0,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,28,732611000000.0
2295,2076,4.0,4.0,4.0,3.9,2800,0.0,0.0,0,0,0,11190000.0,4.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,29,590386000000.0
2294,2076,4.0,4.0,4.0,4.0,500,0.0,0.0,0,0,0,2000000.0,4.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,1,30,537636000000.0
2293,2076,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,2,445165000000.0
2292,2076,4.3,4.3,4.3,4.3,200,0.0,0.0,0,0,0,860000.0,4.3,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,3,527920000000.0
2291,2076,4.3,4.3,4.3,4.3,10,0.0,0.0,0,0,0,39000.0,4.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,4,405709000000.0
2290,2076,4.6,4.6,4.6,4.6,190,0.0,0.0,0,0,0,813500.0,4.6,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,5,388256000000.0
2289,2076,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,-0.4,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,6,391887000000.0
2288,2076,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,9,334424000000.0
2287,2076,4.2,4.2,4.2,4.2,96,0.0,0.0,0,0,0,364800.0,4.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2015,2,10,420850000000.0
