session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6667,3204,5.3,5.3,5.3,5.2,5080,0.0,0.0,0,0,0,27000000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,20,13373000000.0
6666,3204,5.3,5.3,5.3,5.2,11010,0.0,0.0,0,0,0,57000000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,23,9983010000.0
6665,3204,5.3,5.3,5.3,5.2,5810,0.0,0.0,0,0,0,31000000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,24,14469400000.0
6664,3204,5.2,5.1,5.2,5.0,8800,0.0,0.0,0,0,0,45000000.0,5.1,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,25,12059800000.0
6663,3204,5.1,5.2,5.2,5.0,9390,0.0,0.0,0,0,0,47000000.0,5.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,26,10548500000.0
6662,3204,5.2,5.3,5.3,5.1,8020,0.0,0.0,0,0,0,41000000.0,5.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,27,13062300000.0
6661,3204,5.2,5.3,5.3,5.1,23220,0.0,0.0,0,0,0,120000000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,11,30,11368600000.0
6660,3204,5.1,5.1,5.1,5.1,400,0.0,0.0,0,0,0,2000000.0,5.1,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,1,7419680000.0
6659,3204,5.3,5.3,5.3,5.3,2270,0.0,0.0,0,0,0,12000000.0,5.3,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,2,7798260000.0
6658,3204,5.2,5.2,5.3,5.2,4320,0.0,0.0,0,0,0,22000000.0,5.2,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,3,9996120000.0
6657,3204,5.2,5.2,5.2,5.2,29580,0.0,0.0,0,0,0,154000000.0,5.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,4,18109800000.0
6656,3204,5.2,5.3,5.3,5.2,6220,0.0,0.0,0,0,0,32000000.0,5.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,7,14694300000.0
6655,3204,5.2,5.3,5.3,5.2,23710,0.0,0.0,0,0,0,123000000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,8,10533900000.0
6654,3204,5.2,5.2,5.2,5.2,14650,0.0,0.0,0,0,0,76000000.0,5.2,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,9,13615100000.0
6653,3204,5.1,5.2,5.2,5.1,12510,0.0,0.0,0,0,0,64000000.0,5.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,10,13844600000.0
6652,3204,5.2,5.2,5.2,5.1,25210,0.0,0.0,0,0,0,129000000.0,5.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,11,7286620000.0
6651,3204,5.1,5.0,5.1,5.0,8150,0.0,0.0,0,0,0,41000000.0,5.0,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,14,8584640000.0
6650,3204,5.0,5.0,5.1,4.7,11430,0.0,0.0,0,0,0,56000000.0,5.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,15,4805230000.0
6649,3204,5.0,5.1,5.1,5.0,9800,0.0,0.0,0,0,0,50000000.0,5.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,16,8084120000.0
6648,3204,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,17,17242000000.0
6647,3204,5.1,5.2,5.2,5.1,6910,0.0,0.0,0,0,0,35000000.0,5.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,18,16238600000.0
6646,3204,5.1,5.1,5.1,4.9,6010,0.0,0.0,0,0,0,30000000.0,5.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,21,13717800000.0
6645,3204,5.1,5.2,5.2,5.1,5250,0.0,0.0,0,0,0,27000000.0,5.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,22,73419900000.0
6644,3204,5.2,5.3,5.3,5.1,3100,0.0,0.0,0,0,0,16000000.0,5.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,23,50015500000.0
6643,3204,5.0,5.1,5.2,5.0,10460,0.0,0.0,0,0,0,53000000.0,5.1,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,24,44599100000.0
6642,3204,5.1,5.1,5.1,5.1,10,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,25,2198780000000.0
6641,3204,4.9,5.1,5.2,4.9,1450,0.0,0.0,0,0,0,7000000.0,5.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,28,43564400000.0
6640,3204,5.1,5.0,5.1,5.0,3580,0.0,0.0,0,0,0,18000000.0,5.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,29,42454400000.0
6639,3204,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,30,119380000000.0
6638,3204,5.2,5.2,5.2,5.2,10,0.0,0.0,0,0,0,0.0,5.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,12,31,-7093000000.0
6637,3204,5.2,5.1,5.1,5.1,10,0.0,0.0,0,0,0,0.0,5.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,4,110426000000.0
6636,3204,4.9,5.1,5.1,4.9,1480,0.0,0.0,0,0,0,7000000.0,5.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,5,60159100000.0
6635,3204,4.8,5.1,5.1,4.8,6550,0.0,0.0,0,0,0,32000000.0,5.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,6,32607000000.0
6634,3204,5.1,4.9,5.1,4.8,51010,0.0,0.0,0,0,0,245000000.0,4.9,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,7,67884700000.0
6633,3204,4.7,4.9,4.9,4.6,1530,0.0,0.0,0,0,0,7000000.0,4.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,8,47012700000.0
6632,3204,5.0,4.8,5.0,4.6,670,0.0,0.0,0,0,0,3000000.0,4.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,11,69319500000.0
6631,3204,4.6,4.8,4.9,4.5,9170,0.0,0.0,0,0,0,43000000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,12,33896100000.0
6630,3204,4.6,4.7,4.9,4.5,7930,0.0,0.0,0,0,0,36000000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,13,45471500000.0
6629,3204,4.8,4.8,4.8,4.6,1080,0.0,0.0,0,0,0,5000000.0,4.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,14,17187900000.0
6628,3204,4.6,4.6,4.6,4.5,3730,0.0,0.0,0,0,0,17000000.0,4.6,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,15,33118000000.0
6627,3204,4.5,4.5,4.5,4.4,20820,0.0,0.0,0,0,0,94000000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,18,47561400000.0
6626,3204,4.5,4.3,4.5,4.2,5690,0.0,0.0,0,0,0,24000000.0,4.3,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,19,31618000000.0
6625,3204,4.4,4.4,4.4,4.4,10,0.0,0.0,0,0,0,0.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,20,45579400000.0
6624,3204,4.3,4.4,4.4,4.3,210,0.0,0.0,0,0,0,1000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,21,-2576410000.0
6623,3204,4.3,4.1,4.3,4.1,4170,0.0,0.0,0,0,0,17000000.0,4.1,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,22,28196000000.0
6622,3204,4.1,4.3,4.3,4.1,720,0.0,0.0,0,0,0,3000000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,25,53391500000.0
6621,3204,4.3,4.3,4.3,4.0,1470,0.0,0.0,0,0,0,6000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,26,3717340000.0
6620,3204,4.1,4.3,4.3,4.1,8220,0.0,0.0,0,0,0,35000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,27,35157500000.0
6619,3204,4.3,4.3,4.3,4.2,1900,0.0,0.0,0,0,0,8000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,28,36507600000.0
6618,3204,4.3,4.4,4.4,4.3,3490,0.0,0.0,0,0,0,15000000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,1,29,24843500000.0
6617,3204,4.4,4.4,4.4,4.4,200,0.0,0.0,0,0,0,1000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,1,34307700000.0
6616,3204,4.2,4.4,4.4,4.2,1840,0.0,0.0,0,0,0,8000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,2,40725600000.0
6615,3204,4.1,4.4,4.4,4.1,6340,0.0,0.0,0,0,0,26000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,3,15558500000.0
6614,3204,4.3,4.4,4.4,4.3,670,0.0,0.0,0,0,0,3000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,4,9215380000.0
6613,3204,4.2,4.4,4.4,4.1,2690,0.0,0.0,0,0,0,11000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,5,-4203010000.0
6612,3204,4.5,4.5,4.5,4.3,700,0.0,0.0,0,0,0,3000000.0,4.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,15,10878000000.0
6611,3204,4.5,4.8,4.8,4.5,5550,0.0,0.0,0,0,0,26000000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,16,21253800000.0
6610,3204,4.9,4.8,4.9,4.6,3490,0.0,0.0,0,0,0,16000000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,17,39862400000.0
6609,3204,4.8,4.9,4.9,4.8,37210,0.0,0.0,0,0,0,179000000.0,4.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,18,54819400000.0
6608,3204,4.9,4.8,4.9,4.6,25850,0.0,0.0,0,0,0,123000000.0,4.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,19,14745200000.0
6607,3204,4.8,4.8,4.9,4.8,7600,0.0,0.0,0,0,0,37000000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,22,40005600000.0
6606,3204,4.9,4.8,4.9,4.8,1720,0.0,0.0,0,0,0,8000000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,23,54599600000.0
6605,3204,4.8,4.7,4.8,4.7,1880,0.0,0.0,0,0,0,9000000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,24,3264710000.0
6604,3204,4.8,4.8,4.8,4.8,10,0.0,0.0,0,0,0,0.0,4.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,25,27070200000.0
6603,3204,4.6,4.6,4.6,4.6,5590,0.0,0.0,0,0,0,26000000.0,4.6,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,26,23381800000.0
6602,3204,4.5,4.8,4.8,4.5,1870,0.0,0.0,0,0,0,9000000.0,4.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,2,29,27566000000.0
6601,3204,4.8,4.7,4.8,4.5,11300,0.0,0.0,0,0,0,51000000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,1,38566600000.0
6600,3204,4.5,4.5,4.5,4.4,13370,0.0,0.0,0,0,0,60000000.0,4.5,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,2,39893300000.0
6599,3204,4.6,4.6,4.6,4.3,2750,0.0,0.0,0,0,0,12000000.0,4.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,3,36215600000.0
6598,3204,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,4,-31417900000.0
6597,3204,4.6,4.6,4.6,4.4,34010,0.0,0.0,0,0,0,150000000.0,4.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,7,44388200000.0
6596,3204,4.4,4.5,4.5,4.4,5010,0.0,0.0,0,0,0,22000000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,8,30675300000.0
6595,3204,4.5,4.5,4.5,4.4,5410,0.0,0.0,0,0,0,24000000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,9,28783300000.0
6594,3204,4.5,4.5,4.5,4.4,12230,0.0,0.0,0,0,0,54000000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,10,1040630000.0
6593,3204,4.4,4.5,4.5,4.4,7130,0.0,0.0,0,0,0,32000000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,11,34007400000.0
6592,3204,4.5,4.6,4.6,4.4,1310,0.0,0.0,0,0,0,6000000.0,4.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,14,55615600000.0
6591,3204,4.3,4.5,4.5,4.3,4630,0.0,0.0,0,0,0,20000000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,15,33458900000.0
6590,3204,4.3,4.5,4.5,4.3,510,0.0,0.0,0,0,0,2000000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,16,47716600000.0
6589,3204,4.5,4.5,4.5,4.4,2520,0.0,0.0,0,0,0,11000000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,17,60422000000.0
6588,3204,4.4,4.4,4.4,4.4,5540,0.0,0.0,0,0,0,24000000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,18,71290500000.0
6587,3204,4.3,4.3,4.3,4.2,12960,0.0,0.0,0,0,0,55000000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,21,64604100000.0
6586,3204,4.2,4.3,4.3,4.2,6640,0.0,0.0,0,0,0,28000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,22,42802600000.0
6585,3204,4.3,4.3,4.4,4.3,1120,0.0,0.0,0,0,0,5000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,23,15986000000.0
6584,3204,4.3,4.3,4.3,4.1,10420,0.0,0.0,0,0,0,44000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,24,148790000000.0
6583,3204,4.2,4.3,4.3,4.2,10440,0.0,0.0,0,0,0,44000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,25,-154651000000.0
6582,3204,4.2,4.3,4.4,4.2,20360,0.0,0.0,0,0,0,86000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,28,56722300000.0
6581,3204,4.3,4.3,4.3,4.3,250,0.0,0.0,0,0,0,1000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,29,180379000000.0
6580,3204,4.3,4.3,4.3,4.1,10170,0.0,0.0,0,0,0,43000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,30,107348000000.0
6579,3204,4.3,4.3,4.3,4.2,16330,0.0,0.0,0,0,0,70000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,3,31,159845000000.0
6578,3204,4.3,4.4,4.6,4.3,8870,0.0,0.0,0,0,0,39000000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,1,86206900000.0
6577,3204,4.3,4.4,4.4,4.3,730,0.0,0.0,0,0,0,3000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,4,4934540000.0
6576,3204,4.3,4.3,4.4,4.3,12600,0.0,0.0,0,0,0,54000000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,5,84675400000.0
6575,3204,4.4,4.3,4.4,4.2,4600,0.0,0.0,0,0,0,19000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,6,70583200000.0
6574,3204,4.4,4.3,4.4,4.3,8250,0.0,0.0,0,0,0,36000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,7,27800300000.0
6573,3204,4.4,4.3,4.4,4.2,7030,0.0,0.0,0,0,0,30000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,8,82232200000.0
6572,3204,4.3,4.4,4.4,4.3,60,0.0,0.0,0,0,0,0.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,11,68650200000.0
6571,3204,4.3,4.1,4.4,4.1,21490,0.0,0.0,0,0,0,88000000.0,4.1,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,12,49098900000.0
6570,3204,4.1,4.1,4.2,4.0,9430,0.0,0.0,0,0,0,38000000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,13,81440400000.0
6569,3204,4.2,4.2,4.2,4.1,13850,0.0,0.0,0,0,0,57000000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2016,4,14,62817800000.0
