session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4877,2888,1.0,1.1,1.1,1.0,65810,0.0,0.0,0,0,0,71850000.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,2888,1.1,1.1,1.1,1.0,67000,0.0,0.0,0,0,0,68710000.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,2888,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,2888,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,2888,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,2888,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,2888,1.0,1.1,1.1,1.0,28700,0.0,0.0,0,0,0,31550000.0,1.1,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,2888,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,2888,1.2,1.2,1.2,1.2,61154,0.0,0.0,0,0,0,73384800.0,1.2,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,2888,1.3,1.3,1.3,1.1,137100,0.0,0.0,0,0,0,177440000.0,1.3,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,2888,1.4,1.4,1.4,1.3,1098100,0.0,0.0,0,0,0,1536840000.0,1.4,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,2888,1.6,1.2,1.6,1.2,121200,0.0,0.0,0,0,0,148450000.0,1.2,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,2888,1.3,1.3,1.3,1.3,42709,0.0,0.0,0,0,0,55521700.0,1.3,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,2888,1.4,1.6,1.6,1.4,179406,0.0,0.0,0,0,0,286298000.0,1.6,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,2888,1.7,1.7,1.8,1.5,43000,0.0,0.0,0,0,0,71580000.0,1.7,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,2888,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,2888,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,2888,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,2888,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,2888,1.5,1.6,1.6,1.5,15609,0.0,0.0,0,0,0,24283500.0,1.6,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,2888,1.8,1.6,1.8,1.6,12001,0.0,0.0,0,0,0,19421800.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,2888,1.6,1.8,1.8,1.6,172900,0.0,0.0,0,0,0,309540000.0,1.8,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,2888,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,2888,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,5,31,1180190000000.0
5047,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,1,923226000000.0
5046,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,2,1076230000000.0
5045,2888,1.8,1.9,2.0,1.8,118747,0.0,0.0,0,0,0,225910000.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,3,1027390000000.0
5044,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,6,1771770000000.0
5043,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,7,1498620000000.0
5042,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,8,1134640000000.0
5041,2888,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,9,1091640000000.0
5040,2888,1.9,1.8,1.9,1.7,152600,0.0,0.0,0,0,0,281380000.0,1.8,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,10,1685860000000.0
5039,2888,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,13,1545520000000.0
5038,2888,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,14,1545520000000.0
5037,2888,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,15,1217920000000.0
5036,2888,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,16,1245030000000.0
5035,2888,1.7,1.6,1.7,1.6,83800,0.0,0.0,0,0,0,134620000.0,1.6,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,17,1193980000000.0
5034,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,20,1331860000000.0
5033,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,21,1156680000000.0
5032,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,2888,1.6,1.6,1.6,1.5,27900,0.0,0.0,0,0,0,44290000.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,2888,1.5,1.4,1.5,1.4,91400,0.0,0.0,0,0,0,132760000.0,1.4,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,2888,1.3,1.3,1.4,1.3,142900,0.0,0.0,0,0,0,185870000.0,1.3,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,2888,1.2,1.2,1.3,1.2,104100,0.0,0.0,0,0,0,125380000.0,1.2,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,2888,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,2888,1.3,1.3,1.3,1.3,26000,0.0,0.0,0,0,0,33800000.0,1.3,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,2888,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,2888,1.4,1.4,1.4,1.4,7600,0.0,0.0,0,0,0,10640000.0,1.4,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,2888,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,2888,1.6,1.6,1.6,1.5,57700,0.0,0.0,0,0,0,90980000.0,1.6,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2888,1.7,1.6,1.7,1.6,34700,0.0,0.0,0,0,0,56190000.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2888,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2888,1.7,1.5,1.7,1.4,10900,0.0,0.0,0,0,0,16530000.0,1.5,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2888,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2888,1.5,1.4,1.5,1.4,4600,0.0,0.0,0,0,0,6500000.0,1.4,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2022,8,26,836548000000.0
