session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10451,3834,15.1,15.0,15.2,15.0,14620,0.0,0.0,0,0,0,221000000.0,8.14,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,3,2467630000000.0
10450,3834,15.0,15.0,15.1,15.0,18490,0.0,0.0,0,0,0,277000000.0,8.14,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,6,2725750000000.0
10449,3834,15.0,14.9,15.0,14.9,20400,0.0,0.0,0,0,0,306000000.0,8.08,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,7,2936020000000.0
10448,3834,15.0,14.9,15.0,14.8,17920,0.0,0.0,0,0,0,267000000.0,8.08,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,8,3157970000000.0
10447,3834,14.8,14.8,14.9,14.8,1440,0.0,0.0,0,0,0,21000000.0,8.03,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,9,2317560000000.0
10446,3834,14.9,14.9,14.9,14.6,21600,0.0,0.0,0,0,0,320000000.0,8.08,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,10,2423690000000.0
10445,3834,14.8,14.8,14.9,14.3,54740,0.0,0.0,0,0,0,805000000.0,8.03,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,13,2207460000000.0
10444,3834,14.5,14.5,14.8,14.3,4010,0.0,0.0,0,0,0,58000000.0,7.87,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,14,2721640000000.0
10443,3834,14.5,14.3,14.5,14.3,11150,0.0,0.0,0,0,0,160000000.0,7.76,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,15,2482770000000.0
10442,3834,14.5,14.3,14.5,14.3,12710,0.0,0.0,0,0,0,182000000.0,7.76,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,16,2089080000000.0
10441,3834,14.3,14.2,14.4,14.2,19460,0.0,0.0,0,0,0,278000000.0,7.7,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,17,1622980000000.0
10440,3834,14.1,14.0,14.1,14.0,18770,0.0,0.0,0,0,0,263000000.0,7.6,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,20,1729330000000.0
10439,3834,14.2,14.1,14.2,14.0,6270,0.0,0.0,0,0,0,88000000.0,7.65,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,21,1697970000000.0
10438,3834,14.0,14.3,14.3,14.0,18050,0.0,0.0,0,0,0,254000000.0,7.76,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,22,2043360000000.0
10437,3834,14.3,14.3,14.3,14.3,420,0.0,0.0,0,0,0,6000000.0,7.76,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,23,2245740000000.0
10436,3834,14.3,14.0,14.3,14.0,9010,0.0,0.0,0,0,0,128000000.0,7.6,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,24,2000290000000.0
10435,3834,14.0,14.0,14.2,14.0,19810,0.0,0.0,0,0,0,278000000.0,7.6,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,27,2407070000000.0
10434,3834,14.0,14.2,14.2,14.0,27750,0.0,0.0,0,0,0,391000000.0,7.7,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,28,3090190000000.0
10433,3834,14.2,14.2,14.2,14.1,12430,0.0,0.0,0,0,0,176000000.0,7.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,29,2077780000000.0
10432,3834,14.1,13.9,14.2,13.9,46750,0.0,0.0,0,0,0,654000000.0,7.54,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,30,1746250000000.0
10431,3834,13.9,14.2,14.2,13.9,3610,0.0,0.0,0,0,0,50000000.0,7.7,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,7,31,1859010000000.0
10430,3834,14.3,14.0,14.3,14.0,12660,0.0,0.0,0,0,0,177000000.0,7.6,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,3,2384330000000.0
10429,3834,14.0,14.0,14.0,14.0,9490,0.0,0.0,0,0,0,133000000.0,7.6,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,4,1488810000000.0
10428,3834,14.3,14.3,14.5,14.2,16300,0.0,0.0,0,0,0,234000000.0,7.76,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,5,1497900000000.0
10427,3834,14.3,14.3,14.3,14.1,4520,0.0,0.0,0,0,0,64000000.0,7.76,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,6,1819240000000.0
10426,3834,14.1,14.2,14.2,14.0,21060,0.0,0.0,0,0,0,295000000.0,7.7,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,7,1376080000000.0
10425,3834,14.2,14.2,14.2,14.0,18660,0.0,0.0,0,0,0,262000000.0,7.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,10,1712680000000.0
10424,3834,14.0,14.0,14.7,14.0,133610,0.0,0.0,0,0,0,1897000000.0,7.6,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,11,2000970000000.0
10423,3834,13.9,13.9,14.2,13.9,156210,0.0,0.0,0,0,0,2174000000.0,7.54,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,12,2044020000000.0
10422,3834,13.9,13.9,14.1,13.8,73480,0.0,0.0,0,0,0,1019000000.0,7.54,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,13,2045670000000.0
10421,3834,13.9,13.8,14.0,13.7,37500,0.0,0.0,0,0,0,517000000.0,7.49,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,14,1551840000000.0
10420,3834,13.8,13.7,13.8,13.5,108120,0.0,0.0,0,0,0,1474000000.0,7.43,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,17,1815190000000.0
10419,3834,13.7,13.7,13.8,13.7,140810,0.0,0.0,0,0,0,1933000000.0,7.43,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,18,1555910000000.0
10418,3834,13.7,13.8,13.8,13.7,76300,0.0,0.0,0,0,0,1049000000.0,7.49,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,19,1737670000000.0
10417,3834,13.8,13.7,13.8,13.7,408830,0.0,0.0,0,0,0,5628000000.0,7.43,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,20,1891950000000.0
10416,3834,13.7,13.5,13.8,13.4,267320,0.0,0.0,0,0,0,3625000000.0,7.32,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,21,2756040000000.0
10415,3834,13.5,13.1,13.5,12.7,100580,0.0,0.0,0,0,0,1336000000.0,7.11,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,24,2898730000000.0
10414,3834,13.0,13.0,13.1,12.9,119950,0.0,0.0,0,0,0,1559000000.0,7.05,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,25,2494780000000.0
10413,3834,13.1,13.2,13.3,13.0,13650,0.0,0.0,0,0,0,178000000.0,7.16,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,26,1914590000000.0
10412,3834,13.4,13.3,13.5,13.3,20080,0.0,0.0,0,0,0,269000000.0,7.22,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,27,1861920000000.0
10411,3834,13.3,13.5,13.9,13.3,76080,0.0,0.0,0,0,0,1031000000.0,7.32,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,28,2597450000000.0
10410,3834,13.6,13.5,13.8,13.5,40430,0.0,0.0,0,0,0,549000000.0,7.32,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,8,31,1619190000000.0
10409,3834,13.5,13.6,13.6,13.3,34250,0.0,0.0,0,0,0,463000000.0,7.38,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,1,1326760000000.0
10408,3834,13.6,13.5,13.6,13.5,36980,0.0,0.0,0,0,0,501000000.0,7.32,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,3,1461460000000.0
10407,3834,13.5,13.5,13.6,13.4,337190,0.0,0.0,0,0,0,4548000000.0,7.32,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,4,1036240000000.0
10406,3834,13.7,13.5,13.7,13.5,41850,0.0,0.0,0,0,0,565000000.0,7.32,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,7,999098000000.0
10405,3834,13.5,13.5,13.5,13.5,1360,0.0,0.0,0,0,0,18000000.0,7.32,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,8,1517740000000.0
10404,3834,13.5,13.7,13.9,13.4,895100,0.0,0.0,0,0,0,12108000000.0,7.43,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,9,1356920000000.0
10403,3834,13.6,14.2,14.6,13.6,96750,0.0,0.0,0,0,0,1376000000.0,7.7,0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,10,1108020000000.0
10402,3834,14.2,13.7,14.2,13.5,91560,0.0,0.0,0,0,0,1249000000.0,7.43,-0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,11,1210820000000.0
10401,3834,13.6,14.0,14.0,13.5,209270,0.0,0.0,0,0,0,2885000000.0,7.6,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,14,1207200000000.0
10400,3834,13.7,13.7,13.9,13.6,61470,0.0,0.0,0,0,0,844000000.0,7.43,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,15,1260250000000.0
10399,3834,13.7,13.8,13.8,13.6,14510,0.0,0.0,0,0,0,198000000.0,7.49,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,16,940219000000.0
10398,3834,13.8,13.6,13.8,13.6,84390,0.0,0.0,0,0,0,1161000000.0,7.38,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,17,1121740000000.0
10397,3834,13.7,13.7,13.9,13.6,104420,0.0,0.0,0,0,0,1429000000.0,7.43,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,18,2841030000000.0
10396,3834,14.0,14.0,14.1,13.6,185580,0.0,0.0,0,0,0,2556000000.0,7.6,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,21,1390510000000.0
10395,3834,14.1,14.0,14.1,13.8,45300,0.0,0.0,0,0,0,625000000.0,7.6,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,22,1416860000000.0
10394,3834,13.9,13.9,14.0,13.8,54880,0.0,0.0,0,0,0,764000000.0,7.54,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,23,1355000000000.0
10393,3834,13.9,14.0,14.2,13.9,102220,0.0,0.0,0,0,0,1432000000.0,7.6,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,24,1405390000000.0
10392,3834,14.2,14.0,14.2,14.0,24040,0.0,0.0,0,0,0,337000000.0,7.6,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,25,1113130000000.0
10391,3834,14.2,14.1,14.2,13.7,75490,0.0,0.0,0,0,0,1045000000.0,7.65,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,28,1239650000000.0
10390,3834,14.1,14.2,14.2,13.9,77150,0.0,0.0,0,0,0,1085000000.0,7.7,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,29,1282950000000.0
10389,3834,14.2,14.2,14.2,14.2,29100,0.0,0.0,0,0,0,413000000.0,7.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,9,30,1082330000000.0
10388,3834,14.2,14.1,14.2,14.1,29420,0.0,0.0,0,0,0,415000000.0,7.65,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,1,977691000000.0
10387,3834,14.1,14.2,14.2,13.9,28230,0.0,0.0,0,0,0,396000000.0,7.7,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,2,1151370000000.0
10386,3834,14.2,14.6,15.1,14.2,51450,0.0,0.0,0,0,0,751000000.0,7.92,0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,5,1551840000000.0
10385,3834,14.6,14.5,14.6,14.4,6560,0.0,0.0,0,0,0,95000000.0,7.87,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,6,2621900000000.0
10384,3834,14.5,14.1,14.5,14.1,11260,0.0,0.0,0,0,0,162000000.0,7.65,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,7,2310030000000.0
10383,3834,14.1,14.2,14.3,14.1,44480,0.0,0.0,0,0,0,630000000.0,7.7,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,8,2308220000000.0
10382,3834,14.2,14.0,14.2,14.0,32450,0.0,0.0,0,0,0,458000000.0,7.6,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,9,2325700000000.0
10381,3834,14.1,14.3,14.3,14.0,57380,0.0,0.0,0,0,0,815000000.0,7.76,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,12,1963260000000.0
10380,3834,14.3,14.3,14.4,14.3,11230,0.0,0.0,0,0,0,161000000.0,7.76,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,13,1655710000000.0
10379,3834,14.5,14.5,14.6,14.4,76980,0.0,0.0,0,0,0,1111000000.0,7.87,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,14,1964340000000.0
10378,3834,14.6,14.6,14.7,14.5,20140,0.0,0.0,0,0,0,294000000.0,7.92,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,15,1672910000000.0
10377,3834,14.3,14.3,14.6,14.3,31490,0.0,0.0,0,0,0,454000000.0,7.76,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,16,2090670000000.0
10376,3834,14.3,14.4,14.7,14.3,4090,0.0,0.0,0,0,0,59000000.0,7.81,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,19,1720460000000.0
10375,3834,14.3,14.4,14.4,14.1,25960,0.0,0.0,0,0,0,367000000.0,7.81,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,20,2058060000000.0
10374,3834,14.5,14.4,14.5,14.2,71990,0.0,0.0,0,0,0,1024000000.0,7.81,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,21,1625860000000.0
10373,3834,14.4,14.4,14.5,14.3,20500,0.0,0.0,0,0,0,294000000.0,7.81,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,22,1373320000000.0
10372,3834,14.4,14.4,14.4,14.2,34400,0.0,0.0,0,0,0,489000000.0,7.81,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,23,1745970000000.0
10371,3834,14.2,14.3,14.3,14.1,47720,0.0,0.0,0,0,0,676000000.0,7.76,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,26,1826520000000.0
10370,3834,14.2,14.2,14.3,14.2,27250,0.0,0.0,0,0,0,387000000.0,7.7,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,27,1514600000000.0
10369,3834,14.4,14.4,14.6,14.3,95390,0.0,0.0,0,0,0,1376000000.0,7.81,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,28,1844990000000.0
10368,3834,14.5,14.0,14.5,14.0,217120,0.0,0.0,0,0,0,3059000000.0,7.6,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,29,2015890000000.0
10367,3834,14.4,14.3,14.4,14.3,8150,0.0,0.0,0,0,0,117000000.0,7.76,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,10,30,1540670000000.0
10366,3834,14.5,14.4,14.5,14.1,15050,0.0,0.0,0,0,0,214000000.0,7.81,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,2,1806500000000.0
10365,3834,14.2,14.2,14.4,14.1,5100,0.0,0.0,0,0,0,72000000.0,7.7,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,3,2041180000000.0
10364,3834,14.2,14.2,14.2,14.1,10330,0.0,0.0,0,0,0,147000000.0,7.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,4,1757930000000.0
10363,3834,14.2,14.2,14.2,14.1,7680,0.0,0.0,0,0,0,108000000.0,7.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,5,1563390000000.0
10362,3834,14.2,14.2,14.3,14.0,33350,0.0,0.0,0,0,0,474000000.0,7.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,6,1933580000000.0
10361,3834,14.9,14.5,14.9,14.1,14220,0.0,0.0,0,0,0,205000000.0,7.87,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,9,1816370000000.0
10360,3834,14.5,14.0,14.5,13.9,12620,0.0,0.0,0,0,0,178000000.0,7.6,-0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,10,1600880000000.0
10359,3834,14.2,14.1,14.2,14.0,171870,0.0,0.0,0,0,0,2408000000.0,7.65,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,11,1469170000000.0
10358,3834,14.2,14.1,14.2,13.9,9670,0.0,0.0,0,0,0,135000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,12,2208970000000.0
10357,3834,14.0,14.1,14.2,13.9,31480,0.0,0.0,0,0,0,442000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,13,2267310000000.0
10356,3834,14.2,13.9,14.2,13.9,4160,0.0,0.0,0,0,0,58000000.0,7.54,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,16,2066210000000.0
10355,3834,14.1,14.1,14.1,14.0,13240,0.0,0.0,0,0,0,186000000.0,7.65,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,17,2632690000000.0
10354,3834,14.2,14.1,14.2,14.0,10240,0.0,0.0,0,0,0,144000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,18,1874970000000.0
10353,3834,14.0,14.1,14.1,13.9,14010,0.0,0.0,0,0,0,195000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,19,1767630000000.0
10352,3834,14.1,14.1,14.1,13.9,13520,0.0,0.0,0,0,0,189000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,20,1984340000000.0
10351,3834,14.0,14.1,14.1,14.0,13810,0.0,0.0,0,0,0,193000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,23,2169130000000.0
10350,3834,14.0,14.1,14.1,13.9,23360,0.0,0.0,0,0,0,326000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,24,2444200000000.0
10349,3834,14.0,14.0,14.0,14.0,14440,0.0,0.0,0,0,0,202000000.0,7.6,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,25,2229590000000.0
10348,3834,14.0,14.1,14.1,14.0,2610,0.0,0.0,0,0,0,37000000.0,7.65,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,26,1862020000000.0
10347,3834,14.1,14.1,14.1,14.0,3740,0.0,0.0,0,0,0,53000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,27,1943010000000.0
10346,3834,13.8,14.1,14.1,13.8,31680,0.0,0.0,0,0,0,442000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,11,30,1731240000000.0
10345,3834,13.8,13.8,14.0,13.8,6120,0.0,0.0,0,0,0,85000000.0,7.49,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,1,1595060000000.0
10344,3834,13.8,13.9,14.0,13.9,1600,0.0,0.0,0,0,0,22000000.0,7.54,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,2,1445100000000.0
10343,3834,13.9,14.0,14.1,13.9,24570,0.0,0.0,0,0,0,344000000.0,7.6,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,3,1179050000000.0
10342,3834,14.0,14.1,14.1,13.9,51170,0.0,0.0,0,0,0,715000000.0,7.65,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,4,1240450000000.0
10341,3834,14.1,14.1,14.1,14.0,10110,0.0,0.0,0,0,0,142000000.0,7.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,7,1239580000000.0
10340,3834,14.0,14.0,14.0,13.9,14170,0.0,0.0,0,0,0,197000000.0,7.6,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,8,1600820000000.0
10339,3834,14.0,14.0,14.0,13.9,12410,0.0,0.0,0,0,0,174000000.0,7.6,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,9,1439810000000.0
10338,3834,13.9,13.9,13.9,13.9,5750,0.0,0.0,0,0,0,80000000.0,7.54,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2015,12,10,1320170000000.0
