session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5342,2684,15.0,15.0,15.0,14.5,21601,0.0,0.0,0,0,0,322215000.0,14.93,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,17,1631100000000.0
5341,2684,15.4,15.3,15.4,14.9,61800,0.0,0.0,0,0,0,933350000.0,15.22,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,18,909289000000.0
5340,2684,15.5,15.4,16.4,14.5,12400,0.0,0.0,0,0,0,191360000.0,15.32,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,19,1408180000000.0
5339,2684,15.8,16.4,16.9,15.8,45900,0.0,0.0,0,0,0,733320000.0,16.32,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,22,1103290000000.0
5338,2684,16.9,15.5,16.9,15.0,4000,0.0,0.0,0,0,0,62680000.0,15.42,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,23,1028670000000.0
5337,2684,16.0,14.5,16.0,14.5,8400,0.0,0.0,0,0,0,122760000.0,14.43,-1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,24,1292570000000.0
5336,2684,15.7,15.0,15.7,15.0,4000,0.0,0.0,0,0,0,62070000.0,14.93,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,25,834309000000.0
5335,2684,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.42,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,26,1141580000000.0
5334,2684,13.9,14.9,14.9,13.9,800,0.0,0.0,0,0,0,11220000.0,14.83,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,29,819489000000.0
5333,2684,14.2,15.0,15.0,14.1,7200,0.0,0.0,0,0,0,103800000.0,14.93,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,30,824376000000.0
5332,2684,14.1,14.5,14.5,13.8,1900,0.0,0.0,0,0,0,26690000.0,14.43,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,31,1367190000000.0
5331,2684,14.1,14.6,14.9,13.5,20000,0.0,0.0,0,0,0,281040000.0,14.53,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,1,1153200000000.0
5330,2684,14.5,14.3,14.5,14.0,19700,0.0,0.0,0,0,0,277550000.0,14.23,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,2,1136450000000.0
5329,2684,14.3,14.2,14.3,14.2,7400,0.0,0.0,0,0,0,105090000.0,14.13,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,5,1249870000000.0
5328,2684,14.1,14.1,14.4,14.0,9310,0.0,0.0,0,0,0,132771000.0,14.03,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,6,1175090000000.0
5327,2684,15.9,14.4,15.9,13.9,41100,0.0,0.0,0,0,0,577780000.0,14.33,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,7,1035580000000.0
5326,2684,14.1,14.2,14.2,14.1,14700,0.0,0.0,0,0,0,207380000.0,14.13,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,8,1269050000000.0
5324,2684,14.8,14.5,14.8,14.5,4200,0.0,0.0,0,0,0,62100000.0,14.43,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,12,1250730000000.0
5323,2684,14.2,14.2,14.3,14.2,2600,0.0,0.0,0,0,0,36970000.0,14.13,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,13,1634730000000.0
5322,2684,13.9,14.5,14.5,13.9,5600,0.0,0.0,0,0,0,78870000.0,14.43,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,14,1050150000000.0
5321,2684,14.0,14.0,14.2,14.0,10300,0.0,0.0,0,0,0,145790000.0,13.93,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,15,1037730000000.0
5320,2684,14.2,13.9,14.2,13.9,7100,0.0,0.0,0,0,0,99320000.0,13.83,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,16,1245000000000.0
5319,2684,13.5,14.0,14.0,13.5,9500,0.0,0.0,0,0,0,130310000.0,13.93,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,19,803251000000.0
5318,2684,13.7,13.5,14.1,13.5,16500,0.0,0.0,0,0,0,224890000.0,13.43,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,20,885361000000.0
5317,2684,13.5,12.6,13.5,12.6,13110,0.0,0.0,0,0,0,170101000.0,12.54,-1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,22,973272000000.0
5316,2684,13.0,13.0,13.9,13.0,18000,0.0,0.0,0,0,0,234180000.0,12.94,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,23,875729000000.0
5315,2684,12.8,12.5,12.8,11.1,9500,0.0,0.0,0,0,0,119400000.0,12.44,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,26,650081000000.0
5314,2684,12.1,13.6,14.0,12.1,1400,0.0,0.0,0,0,0,18530000.0,13.53,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,27,518638000000.0
5313,2684,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.33,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,28,444481000000.0
5312,2684,13.5,13.5,13.5,13.0,800,0.0,0.0,0,0,0,10720000.0,13.43,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,4,29,580286000000.0
5311,2684,12.7,12.6,13.0,12.6,9300,0.0,0.0,0,0,0,117980000.0,12.54,-0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,4,621545000000.0
5310,2684,13.0,12.9,13.0,12.9,600,0.0,0.0,0,0,0,7790000.0,12.84,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,5,885929000000.0
5309,2684,13.1,13.6,13.7,13.1,7200,0.0,0.0,0,0,0,97880000.0,13.53,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,6,936532000000.0
5308,2684,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.94,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,7,945763000000.0
5306,2684,12.7,13.4,13.4,12.7,1800,0.0,0.0,0,0,0,23650000.0,13.33,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,11,835450000000.0
5305,2684,12.7,13.1,13.5,12.7,300,0.0,0.0,0,0,0,3930000.0,13.04,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,12,818722000000.0
5304,2684,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,13,831589000000.0
5303,2684,13.2,12.8,13.2,12.8,6700,0.0,0.0,0,0,0,86640000.0,12.74,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,14,929986000000.0
5302,2684,12.9,12.6,12.9,12.6,8200,0.0,0.0,0,0,0,104040000.0,12.54,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,17,764399000000.0
5301,2684,13.2,12.5,13.2,12.5,4800,0.0,0.0,0,0,0,60210000.0,12.44,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,18,822460000000.0
5300,2684,13.0,13.1,13.1,13.0,200,0.0,0.0,0,0,0,2610000.0,13.04,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,19,587797000000.0
5299,2684,13.3,13.2,13.3,13.2,200,0.0,0.0,0,0,0,2650000.0,13.14,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,20,942287000000.0
5298,2684,12.1,13.1,13.1,12.1,300,0.0,0.0,0,0,0,3830000.0,13.04,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,21,1294970000000.0
5297,2684,13.4,11.7,13.4,11.7,3500,0.0,0.0,0,0,0,44030000.0,11.64,-1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,24,840758000000.0
5296,2684,13.1,13.5,13.6,11.2,245400,0.0,0.0,0,0,0,3200690000.0,13.43,0.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,25,1013160000000.0
5295,2684,14.8,14.1,14.8,13.6,6400,0.0,0.0,0,0,0,91300000.0,14.03,1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,26,979778000000.0
5294,2684,14.4,13.9,14.4,13.1,1301,0.0,0.0,0,0,0,17254100.0,13.83,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,27,1307780000000.0
5293,2684,13.0,13.0,13.0,12.0,11300,0.0,0.0,0,0,0,143460000.0,12.94,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,28,1519460000000.0
5292,2684,11.9,12.6,12.6,11.9,3300,0.0,0.0,0,0,0,40070000.0,12.54,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,5,31,1948800000000.0
5291,2684,12.1,13.0,13.0,12.1,600,0.0,0.0,0,0,0,7350000.0,12.94,0.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,1,1789480000000.0
5290,2684,12.9,12.5,12.9,12.2,6900,0.0,0.0,0,0,0,86020000.0,12.44,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,2,2058620000000.0
5289,2684,12.8,12.8,12.8,12.0,7100,0.0,0.0,0,0,0,87910000.0,12.74,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,3,2003500000000.0
5288,2684,12.5,12.7,12.8,12.4,800,0.0,0.0,0,0,0,10040000.0,12.64,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,4,2380920000000.0
5287,2684,12.6,12.6,12.7,12.0,10900,0.0,0.0,0,0,0,136930000.0,12.54,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,7,2069280000000.0
5286,2684,12.6,12.6,13.4,12.6,13000,0.0,0.0,0,0,0,164430000.0,12.54,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,8,1993550000000.0
5285,2684,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.94,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,9,1492340000000.0
5284,2684,12.9,13.5,13.5,12.9,10300,0.0,0.0,0,0,0,133940000.0,13.43,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,10,1519130000000.0
5283,2684,13.0,13.2,13.2,13.0,4000,0.0,0.0,0,0,0,52230000.0,13.14,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,11,1657980000000.0
5282,2684,13.1,13.1,13.1,13.1,2000,0.0,0.0,0,0,0,26200000.0,13.04,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,14,1749770000000.0
5281,2684,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,15,1365310000000.0
5280,2684,12.6,12.6,12.8,12.6,9000,0.0,0.0,0,0,0,113810000.0,12.54,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,16,1621670000000.0
5279,2684,12.6,12.5,12.8,12.5,3100,0.0,0.0,0,0,0,39040000.0,12.44,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,17,1301520000000.0
5278,2684,12.6,12.6,12.6,12.6,900,0.0,0.0,0,0,0,11340000.0,12.54,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,18,1876400000000.0
5277,2684,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.54,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,21,1627920000000.0
5276,2684,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.54,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2684,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.49,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,7,29,259979000000.0
5499,2684,7.0,7.0,7.0,7.0,1500,0.0,0.0,0,0,0,10500000.0,6.8,-0.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,7,30,169699000000.0
5498,2684,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,7,31,207481000000.0
5497,2684,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1400000.0,6.8,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,3,216106000000.0
5496,2684,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,4,209456000000.0
5495,2684,7.0,7.0,7.0,7.0,600,0.0,0.0,0,0,0,4200000.0,6.8,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,5,240942000000.0
5494,2684,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,7.19,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,6,229281000000.0
5493,2684,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.19,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,7,181333000000.0
5492,2684,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.19,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,10,214733000000.0
5491,2684,7.0,7.0,7.0,7.0,1100,0.0,0.0,0,0,0,7700000.0,6.8,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,11,288114000000.0
5490,2684,7.5,7.5,7.5,7.5,500,0.0,0.0,0,0,0,3750000.0,7.29,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,12,262897000000.0
5489,2684,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.29,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,13,238360000000.0
5488,2684,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.29,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,14,299284000000.0
5487,2684,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.29,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,17,318739000000.0
5486,2684,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.29,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,18,255479000000.0
5485,2684,7.7,7.7,7.7,7.7,1000,0.0,0.0,0,0,0,7700000.0,7.49,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,19,245982000000.0
5484,2684,8.7,8.7,8.7,8.7,2000,0.0,0.0,0,0,0,17400000.0,8.46,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,20,253015000000.0
5483,2684,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,21,314490000000.0
5482,2684,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,24,403403000000.0
5481,2684,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,25,415145000000.0
5480,2684,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,26,346168000000.0
5479,2684,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,27,295146000000.0
5478,2684,9.0,8.4,9.0,8.4,7000,0.0,0.0,0,0,0,60900000.0,8.17,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,28,353556000000.0
5477,2684,7.5,7.4,7.5,7.4,2000,0.0,0.0,0,0,0,14850000.0,7.19,-1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,8,31,373079000000.0
5476,2684,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.26,1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,1,250977000000.0
5475,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,3,320268000000.0
5474,2684,8.5,7.5,8.5,7.3,6100,0.0,0.0,0,0,0,46540000.0,7.29,-1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,4,316276000000.0
5473,2684,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,7,313181000000.0
5472,2684,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,8,235336000000.0
5471,2684,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,9,287568000000.0
5470,2684,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,10,252220000000.0
5469,2684,8.5,8.4,8.5,8.4,200,0.0,0.0,0,0,0,1690000.0,8.17,0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,11,238300000000.0
5468,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,14,418743000000.0
5467,2684,8.0,8.0,8.0,8.0,5100,0.0,0.0,0,0,0,40800000.0,7.78,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,15,309526000000.0
5466,2684,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,16,332918000000.0
5465,2684,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,17,385917000000.0
5464,2684,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,18,416029000000.0
5463,2684,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,21,451988000000.0
5462,2684,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,22,372952000000.0
5461,2684,9.0,9.0,9.0,9.0,3000,0.0,0.0,0,0,0,27000000.0,8.75,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,23,439006000000.0
5460,2684,7.8,8.9,8.9,7.8,5700,0.0,0.0,0,0,0,44570000.0,8.65,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,24,362325000000.0
5459,2684,8.8,8.0,8.8,8.0,1700,0.0,0.0,0,0,0,14400000.0,7.78,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,25,400627000000.0
5458,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,28,390939000000.0
5457,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,29,475864000000.0
5456,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,9,30,401021000000.0
5455,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,1,507201000000.0
5454,2684,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,2,655376000000.0
5453,2684,9.5,7.3,9.5,7.3,4400,0.0,0.0,0,0,0,38940000.0,7.26,-1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,5,365736000000.0
5452,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,6,491288000000.0
5451,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,7,501661000000.0
5450,2684,8.0,7.6,8.0,7.6,5300,0.0,0.0,0,0,0,42080000.0,7.56,-1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,8,445386000000.0
5449,2684,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,9,403189000000.0
5448,2684,7.6,8.4,8.4,7.6,15700,0.0,0.0,0,0,0,131080000.0,8.36,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,12,423296000000.0
5447,2684,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,13,314444000000.0
5446,2684,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,14,482930000000.0
5445,2684,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,15,759368000000.0
5444,2684,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,16,479392000000.0
