session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4974,2454,12.8,12.8,12.9,12.6,455922,0.0,0.0,0,0,0,5798820000.0,11.06,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2454,12.8,12.8,13.0,12.6,449039,0.0,0.0,0,0,0,5724940000.0,11.06,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2454,12.7,12.7,12.8,12.5,340211,0.0,0.0,0,0,0,4303630000.0,10.97,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2454,12.7,12.4,12.8,12.3,415909,0.0,0.0,0,0,0,5179580000.0,10.71,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2454,12.4,12.5,12.6,12.2,340928,0.0,0.0,0,0,0,4230820000.0,10.8,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2454,12.6,12.4,12.6,12.3,215651,0.0,0.0,0,0,0,2662020000.0,10.71,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2454,12.3,12.5,12.5,12.2,345543,0.0,0.0,0,0,0,4250690000.0,10.8,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2454,12.4,12.7,12.8,12.4,383226,0.0,0.0,0,0,0,4822120000.0,10.97,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2454,12.5,12.3,12.5,12.0,434142,0.0,0.0,0,0,0,5284560000.0,10.62,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2454,12.2,12.3,12.4,12.1,276010,0.0,0.0,0,0,0,3377070000.0,10.62,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2454,12.1,12.2,12.3,12.0,413705,0.0,0.0,0,0,0,5010060000.0,10.54,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2454,12.2,12.0,12.4,12.0,239125,0.0,0.0,0,0,0,2898390000.0,10.36,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2454,12.1,11.9,12.1,11.5,691003,0.0,0.0,0,0,0,8132200000.0,10.28,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2454,11.9,11.3,12.0,11.2,645496,0.0,0.0,0,0,0,7392390000.0,9.76,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2454,11.3,11.4,11.5,11.0,626632,0.0,0.0,0,0,0,7002750000.0,9.85,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2454,11.2,11.5,11.6,11.2,316479,0.0,0.0,0,0,0,3600640000.0,9.93,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2454,11.1,10.2,11.1,10.2,609500,0.0,0.0,0,0,0,6435520000.0,8.81,-1.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2454,10.4,9.7,10.4,9.4,515916,0.0,0.0,0,0,0,5014600000.0,8.38,-0.7,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,11,478937000000.0
4956,2454,9.7,10.1,10.4,9.6,310974,0.0,0.0,0,0,0,3115220000.0,8.72,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,12,366026000000.0
4955,2454,10.1,9.9,10.4,9.9,361629,0.0,0.0,0,0,0,3606980000.0,8.55,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,13,303265000000.0
4954,2454,10.0,10.0,10.4,10.0,569995,0.0,0.0,0,0,0,5749110000.0,8.64,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,14,472721000000.0
4953,2454,10.0,10.1,10.2,9.9,63270,0.0,0.0,0,0,0,634896000.0,8.72,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,17,328090000000.0
4952,2454,10.2,10.1,10.2,10.0,201423,0.0,0.0,0,0,0,2041200000.0,8.72,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,18,358022000000.0
4951,2454,10.0,9.6,10.1,9.3,687828,0.0,0.0,0,0,0,6644220000.0,8.29,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,21,617466000000.0
4950,2454,9.5,9.3,9.7,8.9,412574,0.0,0.0,0,0,0,3792920000.0,8.03,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,24,464008000000.0
4949,2454,9.3,9.2,9.5,8.7,439562,0.0,0.0,0,0,0,3995210000.0,7.95,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,25,460868000000.0
4948,2454,9.1,9.0,9.4,9.0,253934,0.0,0.0,0,0,0,2332790000.0,7.77,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,26,262806000000.0
4947,2454,9.2,9.6,9.6,9.1,375169,0.0,0.0,0,0,0,3509160000.0,8.29,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,27,380720000000.0
4946,2454,9.6,9.4,9.9,9.3,266701,0.0,0.0,0,0,0,2513890000.0,8.12,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,28,342487000000.0
4945,2454,9.6,9.3,9.8,9.1,184139,0.0,0.0,0,0,0,1704400000.0,8.03,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,10,31,269374000000.0
4944,2454,9.2,9.5,9.8,9.2,427052,0.0,0.0,0,0,0,4079430000.0,8.21,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,1,289976000000.0
4943,2454,9.6,9.6,9.7,9.4,184579,0.0,0.0,0,0,0,1762430000.0,8.29,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,2,283351000000.0
4942,2454,9.5,9.4,9.6,9.3,224500,0.0,0.0,0,0,0,2120080000.0,8.12,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2454,9.5,9.2,9.5,9.0,404491,0.0,0.0,0,0,0,3691410000.0,7.95,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2454,9.2,8.9,9.2,8.8,420199,0.0,0.0,0,0,0,3772090000.0,7.69,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2454,8.9,9.1,9.2,8.7,272406,0.0,0.0,0,0,0,2450780000.0,7.86,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2454,9.0,9.1,9.3,8.9,157685,0.0,0.0,0,0,0,1427870000.0,7.86,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2454,8.8,8.7,9.0,8.4,206944,0.0,0.0,0,0,0,1801950000.0,7.51,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2454,8.6,8.5,8.8,8.5,337976,0.0,0.0,0,0,0,2919010000.0,7.34,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2454,8.4,8.0,8.9,7.9,281443,0.0,0.0,0,0,0,2291590000.0,6.91,-0.6,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2454,7.9,7.3,7.9,6.9,644740,0.0,0.0,0,0,0,4623270000.0,6.31,-0.8,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2454,25.1,24.3,25.1,23.7,5982940,0.0,0.0,0,0,0,145476000000.0,20.99,-1.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2454,24.3,23.8,24.9,23.2,6510450,0.0,0.0,0,0,0,155955000000.0,20.56,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2454,24.0,24.3,24.5,23.1,4423640,0.0,0.0,0,0,0,104258000000.0,20.99,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2454,24.5,24.0,25.0,23.8,1860960,0.0,0.0,0,0,0,45003100000.0,20.73,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2454,24.3,23.1,24.3,22.5,4051630,0.0,0.0,0,0,0,94819500000.0,19.95,-1.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2454,23.1,21.9,23.2,20.3,5944900,0.0,0.0,0,0,0,132215000000.0,18.92,-1.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2454,22.0,22.3,22.5,21.6,2619370,0.0,0.0,0,0,0,57856400000.0,19.26,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2454,22.3,22.5,23.2,18.8,2197940,0.0,0.0,0,0,0,49284400000.0,19.43,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2454,22.5,22.9,23.0,22.4,1337310,0.0,0.0,0,0,0,30374200000.0,19.78,0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2454,22.9,22.8,23.5,22.6,2101690,0.0,0.0,0,0,0,48361000000.0,19.69,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2454,22.8,22.6,23.0,22.4,2320090,0.0,0.0,0,0,0,52562800000.0,19.52,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2454,22.6,22.9,23.3,22.2,2119880,0.0,0.0,0,0,0,48205000000.0,19.78,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2454,22.9,22.9,23.5,22.6,2202210,0.0,0.0,0,0,0,50664800000.0,19.78,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2454,23.0,22.7,23.3,22.6,1396990,0.0,0.0,0,0,0,31836500000.0,19.61,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2454,22.7,22.9,23.0,22.5,2246350,0.0,0.0,0,0,0,51047700000.0,19.78,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2454,22.9,23.0,23.2,22.7,2357260,0.0,0.0,0,0,0,54113400000.0,19.87,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2454,23.0,22.8,23.1,22.7,1965360,0.0,0.0,0,0,0,44903500000.0,19.69,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,2454,22.3,21.4,22.4,20.8,4709420,0.0,0.0,0,0,0,101350000000.0,18.48,-1.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2454,21.5,22.2,22.4,21.3,1796050,0.0,0.0,0,0,0,39096200000.0,19.17,0.7,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2454,21.9,22.2,23.5,21.8,1210350,0.0,0.0,0,0,0,26762800000.0,19.17,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2454,22.2,22.5,22.5,21.8,2613130,0.0,0.0,0,0,0,57898700000.0,19.43,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2454,22.5,22.7,23.2,22.5,2473970,0.0,0.0,0,0,0,56379900000.0,19.61,0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2454,22.7,22.7,22.9,22.5,1122780,0.0,0.0,0,0,0,25530800000.0,19.61,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2454,22.7,23.4,24.0,22.6,5405540,0.0,0.0,0,0,0,126488000000.0,20.21,0.7,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2454,23.4,23.0,23.7,23.0,3972390,0.0,0.0,0,0,0,92390500000.0,19.87,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2454,23.3,22.7,23.3,22.6,3121970,0.0,0.0,0,0,0,71274500000.0,19.61,-0.6,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2454,22.7,22.7,23.1,22.3,3992200,0.0,0.0,0,0,0,90326300000.0,19.61,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2454,22.6,22.4,22.6,22.3,2427280,0.0,0.0,0,0,0,54442000000.0,19.35,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2454,22.4,21.9,22.5,21.8,3971170,0.0,0.0,0,0,0,87671500000.0,18.92,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2454,21.8,21.6,22.3,21.5,2725290,0.0,0.0,0,0,0,59557300000.0,18.66,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2454,21.7,22.3,22.7,21.0,3602360,0.0,0.0,0,0,0,78805400000.0,19.26,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2454,22.1,22.3,23.1,22.1,4689580,0.0,0.0,0,0,0,106028000000.0,19.26,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2454,22.3,21.9,22.3,21.6,2566850,0.0,0.0,0,0,0,56181800000.0,18.92,-0.7,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,14,1648450000000.0
5129,2454,20.5,19.5,20.5,19.1,3851740,0.0,0.0,0,0,0,76267000000.0,16.84,-1.8,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2454,19.5,19.7,20.0,19.4,1640630,0.0,0.0,0,0,0,32193500000.0,17.02,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2454,20.0,19.9,20.0,19.2,1330620,0.0,0.0,0,0,0,26036900000.0,17.19,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2454,20.0,19.9,20.3,19.7,2140080,0.0,0.0,0,0,0,42875900000.0,17.19,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2454,20.0,19.4,20.0,19.3,2410920,0.0,0.0,0,0,0,47427600000.0,16.76,-0.6,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2454,19.5,20.2,20.2,19.3,1842500,0.0,0.0,0,0,0,36238400000.0,17.45,0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2454,20.3,20.8,21.2,19.9,4029690,0.0,0.0,0,0,0,83263500000.0,17.97,1.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2454,20.8,20.8,21.3,20.5,1605480,0.0,0.0,0,0,0,33457100000.0,17.97,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2454,20.8,20.9,21.0,20.6,1300910,0.0,0.0,0,0,0,27094800000.0,18.05,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2454,21.0,21.2,21.3,20.8,1359000,0.0,0.0,0,0,0,28531000000.0,18.31,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2454,21.2,21.3,21.5,20.8,1267020,0.0,0.0,0,0,0,26874100000.0,18.4,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2454,21.3,21.2,21.6,21.1,2523820,0.0,0.0,0,0,0,53826200000.0,18.31,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2454,21.0,21.1,21.2,20.7,1894790,0.0,0.0,0,0,0,39716400000.0,18.22,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2454,21.1,20.4,21.1,20.0,2851030,0.0,0.0,0,0,0,58745700000.0,17.62,-0.6,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2454,20.4,20.5,20.6,20.0,1213870,0.0,0.0,0,0,0,24765900000.0,17.71,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2454,20.5,20.6,20.8,20.3,1397550,0.0,0.0,0,0,0,28596200000.0,17.79,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2454,20.6,20.6,20.8,20.4,1566150,0.0,0.0,0,0,0,32141100000.0,17.79,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2454,20.5,20.6,20.7,20.4,2430020,0.0,0.0,0,0,0,49913300000.0,17.79,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2454,20.6,20.7,20.8,20.4,3523060,0.0,0.0,0,0,0,72449400000.0,17.88,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2454,20.7,20.9,21.5,20.5,4497150,0.0,0.0,0,0,0,93254700000.0,18.05,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2454,20.9,21.0,21.4,20.8,4759620,0.0,0.0,0,0,0,100237000000.0,18.14,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2454,21.0,20.6,21.2,20.2,2917100,0.0,0.0,0,0,0,60308700000.0,17.79,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2454,20.5,20.8,20.9,20.5,2691090,0.0,0.0,0,0,0,55734800000.0,17.97,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2454,20.8,20.6,20.8,20.4,2042130,0.0,0.0,0,0,0,41928200000.0,17.79,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2454,20.5,20.4,20.5,20.2,2309150,0.0,0.0,0,0,0,47048800000.0,17.62,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2454,20.4,19.9,20.4,19.7,4467490,0.0,0.0,0,0,0,89246300000.0,17.19,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2454,19.9,20.1,20.2,19.7,2502860,0.0,0.0,0,0,0,49790900000.0,17.36,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2454,20.1,20.2,20.2,19.9,1214630,0.0,0.0,0,0,0,24386800000.0,17.45,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2454,20.2,20.0,20.2,19.9,1791810,0.0,0.0,0,0,0,35749000000.0,17.27,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2454,19.9,19.8,20.0,19.7,1876330,0.0,0.0,0,0,0,37205100000.0,17.1,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2454,19.8,19.4,19.8,19.2,3949720,0.0,0.0,0,0,0,76928600000.0,16.76,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2454,19.5,19.8,19.9,19.5,1074950,0.0,0.0,0,0,0,21242900000.0,17.1,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2454,19.8,19.4,19.8,19.2,2029630,0.0,0.0,0,0,0,39607500000.0,16.76,-0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,2454,19.5,19.2,19.5,19.0,1344120,0.0,0.0,0,0,0,25765300000.0,16.58,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,2454,19.2,19.5,19.6,19.2,724138,0.0,0.0,0,0,0,14045000000.0,16.84,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,2454,19.8,19.7,20.0,19.7,706760,0.0,0.0,0,0,0,14025400000.0,17.02,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,2454,19.7,19.9,20.0,19.7,775564,0.0,0.0,0,0,0,15407600000.0,17.19,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,2454,19.9,19.8,20.0,19.7,691409,0.0,0.0,0,0,0,13720000000.0,17.1,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,2454,19.8,20.1,20.4,19.8,1365390,0.0,0.0,0,0,0,27346800000.0,17.36,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,2454,20.3,20.1,20.4,20.0,955875,0.0,0.0,0,0,0,19276700000.0,17.36,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,2454,20.1,19.9,20.2,19.8,804081,0.0,0.0,0,0,0,15981000000.0,17.19,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,2454,19.9,19.9,20.0,19.7,1194680,0.0,0.0,0,0,0,23720500000.0,17.19,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,3,25,1710830000000.0
