session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10252,3723,4.7,4.7,4.7,4.6,300100,0.0,0.0,0,0,0,1390000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,19,2104680000000.0
10251,3723,4.8,4.6,4.8,4.6,89340,0.0,0.0,0,0,0,417000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,20,2029740000000.0
10250,3723,4.6,4.6,4.7,4.6,88690,0.0,0.0,0,0,0,410000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,21,1839780000000.0
10249,3723,4.7,4.7,4.8,4.6,94310,0.0,0.0,0,0,0,438000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,22,2316000000000.0
10248,3723,4.7,4.7,4.8,4.6,51260,0.0,0.0,0,0,0,240000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3723,4.7,4.7,4.8,4.7,84200,0.0,0.0,0,0,0,396000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3723,4.7,4.8,4.8,4.7,84740,0.0,0.0,0,0,0,400000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3723,4.7,4.8,4.8,4.6,119710,0.0,0.0,0,0,0,559000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3723,4.8,4.8,4.8,4.6,86050,0.0,0.0,0,0,0,405000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3723,4.9,4.7,4.9,4.7,83000,0.0,0.0,0,0,0,396000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3723,4.7,4.6,4.7,4.6,228200,0.0,0.0,0,0,0,1053000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3723,4.7,4.5,4.7,4.5,36980,0.0,0.0,0,0,0,167000000.0,4.06,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
10240,3723,4.5,4.6,4.6,4.5,122220,0.0,0.0,0,0,0,562000000.0,4.15,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3723,4.5,4.6,4.6,4.5,38060,0.0,0.0,0,0,0,175000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3723,4.6,4.7,4.7,4.6,27570,0.0,0.0,0,0,0,127000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3723,4.6,4.6,4.7,4.6,58630,0.0,0.0,0,0,0,270000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3723,4.6,4.7,4.7,4.5,57830,0.0,0.0,0,0,0,263000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3723,4.6,4.9,4.9,4.5,69550,0.0,0.0,0,0,0,326000000.0,4.42,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3723,4.9,4.8,4.9,4.7,55410,0.0,0.0,0,0,0,269000000.0,4.33,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3723,4.8,4.6,4.8,4.6,16200,0.0,0.0,0,0,0,76000000.0,4.15,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3723,4.6,4.7,4.7,4.6,13250,0.0,0.0,0,0,0,61000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3723,4.6,4.6,4.7,4.6,8740,0.0,0.0,0,0,0,40000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3723,4.6,4.6,4.6,4.6,30110,0.0,0.0,0,0,0,139000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3723,4.6,4.6,4.7,4.6,88400,0.0,0.0,0,0,0,407000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3723,4.6,4.7,4.7,4.6,61940,0.0,0.0,0,0,0,285000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3723,4.6,4.6,4.6,4.6,91430,0.0,0.0,0,0,0,421000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3723,4.5,4.6,4.6,4.5,44120,0.0,0.0,0,0,0,203000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3723,4.7,4.7,4.7,4.6,75520,0.0,0.0,0,0,0,348000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3723,4.6,4.7,4.7,4.6,11560,0.0,0.0,0,0,0,53000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3723,4.6,4.7,4.7,4.5,15570,0.0,0.0,0,0,0,72000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
10222,3723,4.6,4.7,4.7,4.6,36490,0.0,0.0,0,0,0,168000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3723,4.6,4.7,4.8,4.6,26820,0.0,0.0,0,0,0,126000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3723,4.7,4.7,4.7,4.6,41750,0.0,0.0,0,0,0,194000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3723,4.7,4.6,4.7,4.6,32840,0.0,0.0,0,0,0,151000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3723,4.6,4.6,4.7,4.6,129660,0.0,0.0,0,0,0,596000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3723,4.6,4.7,4.7,4.6,36750,0.0,0.0,0,0,0,169000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3723,4.6,4.6,4.7,4.6,100030,0.0,0.0,0,0,0,460000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3723,4.6,4.7,4.7,4.6,43790,0.0,0.0,0,0,0,201000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
10214,3723,4.7,4.7,4.7,4.6,40620,0.0,0.0,0,0,0,190000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,14,1684050000000.0
10213,3723,4.7,4.9,5.0,4.7,430300,0.0,0.0,0,0,0,2119000000.0,4.42,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,15,1755200000000.0
10212,3723,4.9,4.7,4.9,4.7,27280,0.0,0.0,0,0,0,132000000.0,4.24,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,16,1994460000000.0
10211,3723,4.7,4.8,4.9,4.7,70850,0.0,0.0,0,0,0,340000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,17,2801810000000.0
10210,3723,4.7,4.8,4.8,4.7,73540,0.0,0.0,0,0,0,352000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,20,1733050000000.0
10209,3723,4.7,4.9,5.0,4.7,186210,0.0,0.0,0,0,0,906000000.0,4.42,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,21,2079580000000.0
10208,3723,5.0,4.9,5.1,4.9,193530,0.0,0.0,0,0,0,961000000.0,4.42,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,22,1749340000000.0
10207,3723,5.0,5.2,5.2,5.0,391000,0.0,0.0,0,0,0,2025000000.0,4.69,0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,23,2061160000000.0
10206,3723,5.4,5.4,5.5,5.1,942970,0.0,0.0,0,0,0,5099000000.0,4.87,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,24,4633610000000.0
10205,3723,5.4,5.1,5.4,5.1,126720,0.0,0.0,0,0,0,647000000.0,4.6,-0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,27,1711020000000.0
10204,3723,4.9,4.9,5.0,4.8,195080,0.0,0.0,0,0,0,949000000.0,4.42,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,28,1675970000000.0
10203,3723,4.8,4.8,5.0,4.8,239500,0.0,0.0,0,0,0,1160000000.0,4.33,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,29,2306330000000.0
10202,3723,4.8,4.7,4.9,4.7,108700,0.0,0.0,0,0,0,519000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,30,2030770000000.0
10201,3723,4.8,4.8,5.0,4.8,221320,0.0,0.0,0,0,0,1080000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,1,2390140000000.0
10200,3723,4.9,5.0,5.0,4.9,109930,0.0,0.0,0,0,0,539000000.0,4.51,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,4,2473580000000.0
10199,3723,4.9,5.0,5.0,4.8,272100,0.0,0.0,0,0,0,1328000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,5,2827180000000.0
10198,3723,4.9,5.0,5.0,4.7,163510,0.0,0.0,0,0,0,786000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,6,2359670000000.0
10197,3723,5.2,5.0,5.2,4.9,168330,0.0,0.0,0,0,0,853000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,7,2716690000000.0
10196,3723,5.0,5.1,5.1,4.9,158860,0.0,0.0,0,0,0,800000000.0,4.6,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,8,2773410000000.0
10195,3723,5.1,4.8,5.1,4.8,148530,0.0,0.0,0,0,0,720000000.0,4.33,-0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,11,2931420000000.0
10194,3723,4.8,4.8,5.0,4.7,154510,0.0,0.0,0,0,0,742000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,12,2652610000000.0
10193,3723,4.8,4.8,4.9,4.7,182350,0.0,0.0,0,0,0,875000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,13,2797020000000.0
10192,3723,4.8,4.7,5.0,4.7,190470,0.0,0.0,0,0,0,926000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,14,3023260000000.0
10191,3723,4.7,4.7,4.8,4.7,47860,0.0,0.0,0,0,0,226000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,15,2180100000000.0
10190,3723,4.6,4.8,4.8,4.6,73150,0.0,0.0,0,0,0,345000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,18,2187770000000.0
10189,3723,4.8,4.8,4.9,4.7,61640,0.0,0.0,0,0,0,296000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,19,2681250000000.0
10188,3723,4.7,4.8,4.8,4.7,10110,0.0,0.0,0,0,0,48000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,20,2180170000000.0
10187,3723,4.7,4.7,4.8,4.6,126580,0.0,0.0,0,0,0,588000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,21,2143200000000.0
10186,3723,4.6,4.6,4.7,4.6,60470,0.0,0.0,0,0,0,278000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,22,2726920000000.0
10185,3723,4.6,4.6,4.7,4.6,42160,0.0,0.0,0,0,0,196000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,25,1545790000000.0
10184,3723,4.7,4.6,4.7,4.6,21670,0.0,0.0,0,0,0,101000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,26,1771460000000.0
10183,3723,4.6,4.6,4.7,4.6,14710,0.0,0.0,0,0,0,68000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,27,1950590000000.0
10182,3723,4.7,4.6,4.7,4.6,41660,0.0,0.0,0,0,0,192000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,28,2233050000000.0
10181,3723,4.6,4.6,4.6,4.6,18930,0.0,0.0,0,0,0,87000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,7,29,2034210000000.0
10180,3723,4.7,4.7,4.8,4.7,200410,0.0,0.0,0,0,0,959000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,1,1865640000000.0
10179,3723,4.7,4.5,4.7,4.5,47290,0.0,0.0,0,0,0,216000000.0,4.06,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,2,2571780000000.0
10178,3723,4.5,4.5,4.6,4.5,114780,0.0,0.0,0,0,0,517000000.0,4.06,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,3,1709540000000.0
10177,3723,4.5,4.6,4.6,4.4,89600,0.0,0.0,0,0,0,403000000.0,4.15,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,4,1792180000000.0
10176,3723,4.5,4.5,4.6,4.4,12370,0.0,0.0,0,0,0,55000000.0,4.06,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,5,1982410000000.0
10175,3723,4.7,4.4,4.7,4.4,66520,0.0,0.0,0,0,0,297000000.0,3.97,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,8,1426860000000.0
10174,3723,4.5,4.5,4.5,4.5,8210,0.0,0.0,0,0,0,37000000.0,4.06,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,9,1791200000000.0
10173,3723,4.5,4.5,4.5,4.4,37220,0.0,0.0,0,0,0,167000000.0,4.06,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,10,2126240000000.0
10172,3723,4.5,4.6,4.6,4.5,79050,0.0,0.0,0,0,0,356000000.0,4.15,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,11,2467920000000.0
10171,3723,4.5,4.5,4.5,4.5,65470,0.0,0.0,0,0,0,295000000.0,4.06,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,12,2436180000000.0
10170,3723,4.5,4.5,4.5,4.4,34600,0.0,0.0,0,0,0,156000000.0,4.06,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,15,2121430000000.0
10169,3723,4.5,4.6,4.6,4.5,66610,0.0,0.0,0,0,0,306000000.0,4.15,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,16,2591710000000.0
10168,3723,4.6,4.5,4.6,4.5,94270,0.0,0.0,0,0,0,429000000.0,4.06,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,17,2568750000000.0
10167,3723,4.5,4.3,4.5,4.3,82020,0.0,0.0,0,0,0,359000000.0,3.88,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,18,2642360000000.0
10166,3723,4.4,4.4,4.5,4.3,48870,0.0,0.0,0,0,0,212000000.0,3.97,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,19,2593140000000.0
10165,3723,4.4,4.4,4.4,4.4,6150,0.0,0.0,0,0,0,27000000.0,3.97,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,22,2030980000000.0
10164,3723,4.4,4.4,4.4,4.3,15170,0.0,0.0,0,0,0,67000000.0,3.97,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,23,1944760000000.0
10163,3723,4.4,4.5,4.5,4.3,84670,0.0,0.0,0,0,0,374000000.0,4.06,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3723,4.4,4.3,4.4,4.3,16060,0.0,0.0,0,0,0,70000000.0,3.88,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3723,4.3,4.4,4.4,4.3,9040,0.0,0.0,0,0,0,39000000.0,3.97,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3723,4.4,4.3,4.4,4.3,52520,0.0,0.0,0,0,0,230000000.0,3.88,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3723,4.3,4.4,4.4,4.2,45690,0.0,0.0,0,0,0,196000000.0,3.97,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3723,4.3,4.3,4.3,4.2,104290,0.0,0.0,0,0,0,445000000.0,3.88,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3723,4.2,4.2,4.3,4.2,19760,0.0,0.0,0,0,0,85000000.0,3.79,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3723,4.2,4.3,4.3,4.1,31830,0.0,0.0,0,0,0,134000000.0,3.88,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3723,4.2,4.3,4.3,4.2,42080,0.0,0.0,0,0,0,177000000.0,3.88,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3723,4.3,4.3,4.4,4.2,117650,0.0,0.0,0,0,0,508000000.0,3.88,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3723,4.3,4.3,4.4,4.2,19620,0.0,0.0,0,0,0,82000000.0,3.88,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3723,4.3,4.1,4.3,4.1,65200,0.0,0.0,0,0,0,274000000.0,3.7,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3723,4.11,4.1,4.2,4.1,16250,0.0,0.0,0,0,0,67000000.0,3.7,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3723,4.1,3.9,4.1,3.9,54100,0.0,0.0,0,0,0,213000000.0,3.52,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3723,3.9,3.9,3.9,3.85,69020,0.0,0.0,0,0,0,269000000.0,3.52,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3723,3.85,3.88,3.89,3.85,13200,0.0,0.0,0,0,0,51000000.0,3.5,-0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3723,3.9,3.9,3.98,3.87,13170,0.0,0.0,0,0,0,51000000.0,3.52,0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
