session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5185,3026,19.0,18.5,19.0,18.0,33800,0.0,0.0,0,0,0,616790000.0,16.85,-0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,3026,18.2,18.2,18.8,17.9,89300,0.0,0.0,0,0,0,1620440000.0,16.58,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,3026,18.5,20.0,20.2,18.1,54800,0.0,0.0,0,0,0,1043380000.0,18.22,1.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,3026,20.0,18.3,20.6,17.9,58200,0.0,0.0,0,0,0,1099240000.0,16.67,-0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,3026,18.3,18.4,18.9,17.7,33900,0.0,0.0,0,0,0,615080000.0,16.76,-0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,3026,18.1,18.3,19.0,18.0,11400,0.0,0.0,0,0,0,207830000.0,16.67,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,3026,20.9,18.3,20.9,18.2,28400,0.0,0.0,0,0,0,521170000.0,16.67,0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,3026,21.0,18.4,21.0,18.4,21600,0.0,0.0,0,0,0,402830000.0,16.76,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3026,18.5,19.0,19.0,18.3,37100,0.0,0.0,0,0,0,692220000.0,17.31,0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3026,19.0,20.9,21.0,19.0,95900,0.0,0.0,0,0,0,1895560000.0,19.04,2.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3026,20.9,21.5,22.7,20.9,109100,0.0,0.0,0,0,0,2443240000.0,19.59,1.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3026,23.0,22.4,23.8,22.1,53000,0.0,0.0,0,0,0,1200190000.0,20.41,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3026,21.6,22.7,22.8,21.0,42000,0.0,0.0,0,0,0,913760000.0,20.68,0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3026,22.7,23.3,23.5,21.3,60400,0.0,0.0,0,0,0,1340110000.0,21.23,1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3026,23.7,24.0,24.6,23.1,30500,0.0,0.0,0,0,0,717520000.0,21.86,1.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3026,24.8,23.0,24.8,23.0,79800,0.0,0.0,0,0,0,1862320000.0,20.95,-0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3026,21.5,20.4,23.5,20.4,38600,0.0,0.0,0,0,0,811410000.0,18.58,-2.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3026,20.2,21.0,22.4,20.2,18100,0.0,0.0,0,0,0,376980000.0,19.13,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3026,20.2,22.9,23.1,20.2,23600,0.0,0.0,0,0,0,527260000.0,20.86,2.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3026,22.3,21.5,22.5,21.0,41700,0.0,0.0,0,0,0,908890000.0,19.59,-0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3026,21.1,20.9,21.8,20.9,11200,0.0,0.0,0,0,0,236620000.0,19.04,-0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3026,6.0,6.0,6.0,6.0,400,0.0,0.0,0,0,0,2400000.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3026,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3026,6.0,6.0,6.0,6.0,2800,0.0,0.0,0,0,0,16800000.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3026,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3026,5.3,5.2,5.3,5.2,5000,0.0,0.0,0,0,0,26300000.0,4.74,-0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3026,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3026,5.5,6.0,6.0,5.5,200,0.0,0.0,0,0,0,1150000.0,5.47,0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3026,6.6,6.0,6.6,6.0,300,0.0,0.0,0,0,0,1860000.0,5.47,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3026,7.0,5.5,7.0,5.5,6900,0.0,0.0,0,0,0,38250000.0,5.01,-0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3026,5.3,5.3,5.3,5.3,2000,0.0,0.0,0,0,0,10600000.0,4.83,-0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3026,5.3,6.0,6.0,5.3,2700,0.0,0.0,0,0,0,15990000.0,5.47,0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3026,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3026,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3026,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3026,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3026,5.3,5.2,5.3,5.2,1000,0.0,0.0,0,0,0,5270000.0,4.74,-0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5363,3026,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,9,485586000000.0
5362,3026,5.4,5.9,5.9,5.4,600,0.0,0.0,0,0,0,3340000.0,5.38,0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3026,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3026,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3026,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,5.65,0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3026,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.01,-0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3026,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.01,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3026,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,5.65,0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3026,6.2,6.2,6.2,6.2,9200,0.0,0.0,0,0,0,57040000.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3026,5.5,5.5,5.5,5.5,1000,0.0,0.0,0,0,0,5500000.0,5.01,-0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3026,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.01,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5349,3026,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,5.65,0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,8,1320400000000.0
5348,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3026,5.6,5.4,5.6,5.4,8500,0.0,0.0,0,0,0,46370000.0,4.92,-0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3026,6.3,6.3,6.3,6.3,2500,0.0,0.0,0,0,0,15750000.0,5.74,0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3026,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3026,6.0,6.0,6.1,6.0,2900,0.0,0.0,0,0,0,17410000.0,5.47,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3026,6.0,6.0,6.0,6.0,300,0.0,0.0,0,0,0,1800000.0,5.47,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3026,6.0,6.2,6.2,6.0,1600,0.0,0.0,0,0,0,9740000.0,5.65,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3026,5.8,5.8,5.8,5.8,800,0.0,0.0,0,0,0,4640000.0,5.28,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3026,5.9,6.0,6.0,5.9,2400,0.0,0.0,0,0,0,14360000.0,5.47,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3026,6.1,6.8,6.8,6.1,6000,0.0,0.0,0,0,0,36700000.0,6.19,0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3026,6.2,6.2,6.3,6.2,1100,0.0,0.0,0,0,0,6840000.0,5.65,0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5335,3026,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,26,1141580000000.0
5334,3026,5.7,6.2,6.2,5.6,1600,0.0,0.0,0,0,0,9110000.0,5.65,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3026,6.5,6.5,6.5,6.4,3300,0.0,0.0,0,0,0,21410000.0,5.92,0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3026,7.4,7.4,7.4,7.4,40600,0.0,0.0,0,0,0,300440000.0,6.74,0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3026,8.4,8.5,8.5,7.8,8900,0.0,0.0,0,0,0,75140000.0,7.74,1.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3026,9.6,9.6,9.6,9.0,12800,0.0,0.0,0,0,0,118020000.0,8.75,1.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3026,9.0,10.5,10.5,9.0,54321,0.0,0.0,0,0,0,558188000.0,9.57,1.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3026,11.5,11.8,11.8,11.4,63600,0.0,0.0,0,0,0,739530000.0,10.75,1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3026,13.3,13.3,13.3,12.9,28500,0.0,0.0,0,0,0,374650000.0,12.12,1.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3026,15.0,15.0,15.0,11.2,64519,0.0,0.0,0,0,0,960855000.0,13.67,1.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5324,3026,15.0,13.1,16.0,12.8,52400,0.0,0.0,0,0,0,706860000.0,11.93,-1.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,3026,13.6,12.4,13.6,12.1,22700,0.0,0.0,0,0,0,283550000.0,11.3,-1.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,3026,13.5,13.7,14.3,13.2,33000,0.0,0.0,0,0,0,451950000.0,12.48,1.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5321,3026,13.6,14.3,14.9,13.6,7500,0.0,0.0,0,0,0,105330000.0,13.03,0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,15,1037730000000.0
5320,3026,14.3,13.0,15.5,13.0,10700,0.0,0.0,0,0,0,145160000.0,11.84,-1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,3026,12.0,11.8,12.0,11.7,23200,0.0,0.0,0,0,0,276490000.0,10.75,-1.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,3026,13.4,11.9,13.4,11.0,20000,0.0,0.0,0,0,0,228260000.0,10.84,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,3026,12.0,10.5,12.0,10.5,12100,0.0,0.0,0,0,0,133440000.0,9.57,-0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,3026,11.0,12.0,12.0,11.0,22000,0.0,0.0,0,0,0,252690000.0,10.93,1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,3026,11.9,11.5,11.9,11.5,3800,0.0,0.0,0,0,0,43740000.0,10.48,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,3026,11.9,11.5,11.9,11.5,700,0.0,0.0,0,0,0,8090000.0,10.48,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,3026,11.5,11.5,12.0,11.5,1800,0.0,0.0,0,0,0,20850000.0,10.48,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,3026,11.9,11.2,11.9,10.0,8400,0.0,0.0,0,0,0,87960000.0,10.2,-0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,3026,11.0,10.5,11.0,10.5,3000,0.0,0.0,0,0,0,31550000.0,9.57,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,3026,11.8,11.8,11.8,9.1,7100,0.0,0.0,0,0,0,69240000.0,10.75,1.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,3026,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,9.93,1.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,3026,11.7,10.7,11.7,10.7,5400,0.0,0.0,0,0,0,60420000.0,9.75,-0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5306,3026,10.4,10.0,10.4,10.0,1000,0.0,0.0,0,0,0,10040000.0,9.11,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,3026,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,10.48,1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,3026,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,3026,9.8,10.6,11.3,9.8,5000,0.0,0.0,0,0,0,52870000.0,9.66,-0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,3026,11.3,11.0,11.3,11.0,500,0.0,0.0,0,0,0,5530000.0,10.02,0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,3026,11.4,11.0,11.4,11.0,1400,0.0,0.0,0,0,0,15530000.0,10.02,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,3026,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.11,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,3026,11.2,11.0,11.2,11.0,1300,0.0,0.0,0,0,0,14330000.0,10.02,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,3026,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.02,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,3026,10.8,10.9,10.9,10.8,600,0.0,0.0,0,0,0,6490000.0,9.93,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
