session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9704,3681,11.8,11.55,11.85,11.4,3663730,0.0,0.0,0,0,0,42574000000.0,11.55,-0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,6,28,3174960000000.0
9703,3681,11.6,11.55,11.7,11.5,1885150,0.0,0.0,0,0,0,21796000000.0,11.55,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,6,29,2967880000000.0
9702,3681,11.55,11.1,11.55,11.1,3788190,0.0,0.0,0,0,0,42626000000.0,11.1,-0.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,2,3327170000000.0
9701,3681,11.2,10.35,11.25,10.35,6648330,0.0,0.0,0,0,0,71019000000.0,10.35,-0.75,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,3,3887180000000.0
9700,3681,10.5,10.3,10.65,10.25,6767270,0.0,0.0,0,0,0,70477000000.0,10.3,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,4,2914260000000.0
9699,3681,10.25,9.72,10.35,9.67,5658700,0.0,0.0,0,0,0,56681000000.0,9.72,-0.58,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,5,2970500000000.0
9698,3681,9.8,10.4,10.4,9.7,8470650,0.0,0.0,0,0,0,85469000000.0,10.4,0.68,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,6,3222990000000.0
9697,3681,10.55,10.4,10.75,10.4,4717430,0.0,0.0,0,0,0,49823000000.0,10.4,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,9,2244980000000.0
9696,3681,10.4,10.4,10.6,10.4,2366070,0.0,0.0,0,0,0,24849000000.0,10.4,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,10,2103410000000.0
9695,3681,10.2,10.0,10.3,9.85,4815180,0.0,0.0,0,0,0,48650000000.0,10.0,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,11,2949650000000.0
9694,3681,10.15,10.15,10.45,10.0,3157170,0.0,0.0,0,0,0,32345000000.0,10.15,0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,12,1806000000000.0
9693,3681,10.35,10.45,10.5,10.3,2839740,0.0,0.0,0,0,0,29566000000.0,10.45,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,13,2248270000000.0
9692,3681,10.55,10.5,10.7,10.45,3023400,0.0,0.0,0,0,0,32024000000.0,10.5,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,16,2258720000000.0
9691,3681,10.45,10.75,10.8,10.45,4090070,0.0,0.0,0,0,0,43236000000.0,10.75,0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,17,2927360000000.0
9690,3681,10.85,11.2,11.2,10.8,5786780,0.0,0.0,0,0,0,63422000000.0,11.2,0.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,18,3929360000000.0
9689,3681,11.2,11.0,11.2,10.9,3335440,0.0,0.0,0,0,0,36912000000.0,11.0,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,19,3669330000000.0
9688,3681,11.0,11.0,11.1,10.8,4076100,0.0,0.0,0,0,0,44550000000.0,11.0,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,20,3831080000000.0
9687,3681,11.75,11.75,11.75,11.25,14236400,0.0,0.0,0,0,0,165036000000.0,11.75,0.75,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,23,3702680000000.0
9686,3681,11.6,11.4,11.8,11.4,5421070,0.0,0.0,0,0,0,62707000000.0,11.4,-0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,24,3387400000000.0
9685,3681,11.4,11.2,11.55,11.2,3150420,0.0,0.0,0,0,0,35889000000.0,11.2,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,25,3318310000000.0
9684,3681,11.2,11.25,11.35,11.05,4443590,0.0,0.0,0,0,0,49652000000.0,11.25,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,26,3159880000000.0
9683,3681,11.3,11.2,11.4,11.2,2794540,0.0,0.0,0,0,0,31519000000.0,11.2,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,27,3025660000000.0
9682,3681,11.3,11.5,11.55,11.25,5185990,0.0,0.0,0,0,0,59315000000.0,11.5,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,30,3418940000000.0
9681,3681,11.5,11.45,11.7,11.35,4228220,0.0,0.0,0,0,0,48971000000.0,11.45,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,7,31,4367020000000.0
9680,3681,11.45,11.3,11.55,11.3,2520310,0.0,0.0,0,0,0,28789000000.0,11.3,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,1,3537150000000.0
9679,3681,11.25,11.05,11.3,10.95,7584140,0.0,0.0,0,0,0,83815000000.0,11.05,-0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,2,3768850000000.0
9678,3681,11.25,11.05,11.3,11.05,2413580,0.0,0.0,0,0,0,26889000000.0,11.05,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,3,3757570000000.0
9677,3681,11.05,11.15,11.35,11.0,3133130,0.0,0.0,0,0,0,35014000000.0,11.15,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,6,3387430000000.0
9676,3681,11.2,11.15,11.25,11.05,2230630,0.0,0.0,0,0,0,24959000000.0,11.15,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,7,3308630000000.0
9675,3681,11.2,11.35,11.35,11.1,3476090,0.0,0.0,0,0,0,39165000000.0,11.35,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,8,3088680000000.0
9674,3681,11.4,11.3,11.65,11.2,8036140,0.0,0.0,0,0,0,91805000000.0,11.3,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,9,3799670000000.0
9673,3681,11.25,11.25,11.35,11.2,3197060,0.0,0.0,0,0,0,35972000000.0,11.25,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,10,3545390000000.0
9672,3681,11.25,11.8,11.8,11.2,10740700,0.0,0.0,0,0,0,124733000000.0,11.8,0.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,13,4401550000000.0
9671,3681,11.8,11.6,11.85,11.6,3492740,0.0,0.0,0,0,0,40788000000.0,11.6,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,14,3613830000000.0
9670,3681,11.7,11.4,11.75,11.35,5347120,0.0,0.0,0,0,0,61680000000.0,11.4,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,15,3814270000000.0
9669,3681,11.3,11.4,11.4,11.15,5988420,0.0,0.0,0,0,0,67501000000.0,11.4,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,16,3761780000000.0
9668,3681,11.55,11.2,11.6,11.2,3021220,0.0,0.0,0,0,0,34388000000.0,11.2,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,17,3054190000000.0
9667,3681,11.2,11.15,11.3,11.15,4785990,0.0,0.0,0,0,0,53662000000.0,11.15,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,20,3505380000000.0
9666,3681,11.15,11.2,11.3,11.15,5557070,0.0,0.0,0,0,0,62289000000.0,11.2,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,21,3390390000000.0
9665,3681,11.5,11.45,11.6,11.4,6524970,0.0,0.0,0,0,0,74919000000.0,11.45,0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,22,3533360000000.0
9664,3681,11.45,11.4,11.5,11.35,3559200,0.0,0.0,0,0,0,40652000000.0,11.4,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,23,3209690000000.0
9663,3681,11.35,11.3,11.45,11.25,3585410,0.0,0.0,0,0,0,40670000000.0,11.3,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,24,3668810000000.0
9662,3681,11.4,11.4,11.55,11.35,4277920,0.0,0.0,0,0,0,48976000000.0,11.4,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,27,3906440000000.0
9661,3681,11.5,11.5,11.55,11.4,3742950,0.0,0.0,0,0,0,43011000000.0,11.5,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,28,3874370000000.0
9660,3681,11.5,11.4,11.55,11.35,2619380,0.0,0.0,0,0,0,29933000000.0,11.4,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,29,3269290000000.0
9659,3681,11.45,11.5,11.55,11.3,5942360,0.0,0.0,0,0,0,67959000000.0,11.5,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,30,3710000000000.0
9658,3681,11.55,11.35,11.55,11.35,6896940,0.0,0.0,0,0,0,79034000000.0,11.35,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,8,31,4085080000000.0
9657,3681,11.35,11.25,11.4,11.2,4334470,0.0,0.0,0,0,0,48992000000.0,11.25,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,4,3637450000000.0
9656,3681,11.25,11.1,11.25,11.05,4077680,0.0,0.0,0,0,0,45571000000.0,11.1,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,5,3613410000000.0
9655,3681,11.15,11.05,11.2,11.0,3468930,0.0,0.0,0,0,0,38518000000.0,11.05,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,6,2977690000000.0
9654,3681,11.3,11.3,11.5,11.25,4700940,0.0,0.0,0,0,0,53428000000.0,11.3,0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,7,3111690000000.0
9653,3681,11.35,11.75,11.8,11.35,18103700,0.0,0.0,0,0,0,210767000000.0,11.75,0.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,10,2921190000000.0
9652,3681,11.75,11.8,11.85,11.6,6153730,0.0,0.0,0,0,0,72303000000.0,11.8,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,11,3560960000000.0
9651,3681,12.0,12.1,12.3,11.9,13219900,0.0,0.0,0,0,0,160692000000.0,12.1,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,12,3699960000000.0
9650,3681,12.2,12.05,12.2,12.05,7446610,0.0,0.0,0,0,0,90243000000.0,12.05,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,13,3178890000000.0
9649,3681,12.1,12.0,12.2,11.95,5249010,0.0,0.0,0,0,0,63311000000.0,12.0,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,14,3528270000000.0
9648,3681,12.0,11.85,12.05,11.85,7063020,0.0,0.0,0,0,0,84193000000.0,11.85,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,17,3268890000000.0
9647,3681,11.8,12.4,12.4,11.65,9697580,0.0,0.0,0,0,0,116678000000.0,12.4,0.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,18,3736690000000.0
9646,3681,12.45,12.55,12.75,12.35,11799100,0.0,0.0,0,0,0,148640000000.0,12.55,0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,19,4175360000000.0
9645,3681,12.55,12.65,12.65,12.5,4633490,0.0,0.0,0,0,0,58241000000.0,12.65,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,20,3895320000000.0
9644,3681,12.65,12.7,12.9,12.6,14011100,0.0,0.0,0,0,0,178485000000.0,12.7,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,21,7684380000000.0
9643,3681,12.8,12.55,12.85,12.5,7248540,0.0,0.0,0,0,0,91635000000.0,12.55,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,24,3738370000000.0
9642,3681,12.65,12.65,12.8,12.5,4617820,0.0,0.0,0,0,0,58405000000.0,12.65,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,25,3920450000000.0
9641,3681,12.6,12.7,12.9,12.6,6316740,0.0,0.0,0,0,0,80586000000.0,12.7,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,26,4551640000000.0
9640,3681,12.75,12.65,12.85,12.6,4737730,0.0,0.0,0,0,0,60248000000.0,12.65,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,27,4236050000000.0
9639,3681,12.7,13.5,13.5,12.65,27263700,0.0,0.0,0,0,0,361141000000.0,13.5,0.85,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,9,28,5127610000000.0
9638,3681,13.8,13.85,14.4,13.7,22127000,0.0,0.0,0,0,0,312513000000.0,13.85,0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,1,4945730000000.0
9637,3681,13.9,13.9,14.05,13.7,9280400,0.0,0.0,0,0,0,128894000000.0,13.9,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,2,4870890000000.0
9636,3681,13.8,13.85,14.05,13.8,16349900,0.0,0.0,0,0,0,227569000000.0,13.85,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,3,3482360000000.0
9635,3681,13.9,13.85,13.95,13.8,8961930,0.0,0.0,0,0,0,124236000000.0,13.85,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,4,4359860000000.0
9634,3681,13.8,13.8,14.3,13.75,19475100,0.0,0.0,0,0,0,271175000000.0,13.8,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,5,4443770000000.0
9633,3681,13.65,13.85,13.95,13.6,17690000,0.0,0.0,0,0,0,244580000000.0,13.85,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,8,4129390000000.0
9632,3681,13.95,13.55,13.95,13.4,19464600,0.0,0.0,0,0,0,265457000000.0,13.55,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,9,3542240000000.0
9631,3681,13.5,13.4,13.6,13.3,9022660,0.0,0.0,0,0,0,121100000000.0,13.4,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,10,3740630000000.0
9630,3681,12.5,12.5,13.1,12.5,24729200,0.0,0.0,0,0,0,315352000000.0,12.5,-0.9,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,11,7364120000000.0
9629,3681,12.4,13.05,13.1,12.3,14990200,0.0,0.0,0,0,0,191429000000.0,13.05,0.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,12,4506830000000.0
9628,3681,13.0,12.95,13.2,12.9,7832090,0.0,0.0,0,0,0,102173000000.0,12.95,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,15,2756510000000.0
9627,3681,13.0,13.6,13.6,13.0,9787750,0.0,0.0,0,0,0,130560000000.0,13.6,0.65,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,16,2705570000000.0
9626,3681,13.55,13.55,13.9,13.45,8921720,0.0,0.0,0,0,0,121894000000.0,13.55,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,17,3208470000000.0
9625,3681,13.35,13.5,13.85,13.35,14182300,0.0,0.0,0,0,0,193595000000.0,13.5,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,18,2693440000000.0
9624,3681,13.3,13.45,13.6,13.25,8314490,0.0,0.0,0,0,0,111395000000.0,13.45,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,19,3054460000000.0
9623,3681,13.35,12.95,13.5,12.95,8687300,0.0,0.0,0,0,0,114812000000.0,12.95,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,22,3027530000000.0
9622,3681,12.8,12.55,12.95,12.35,9767110,0.0,0.0,0,0,0,123234000000.0,12.55,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,23,4042140000000.0
9621,3681,12.6,12.6,12.85,12.55,6594420,0.0,0.0,0,0,0,83583000000.0,12.6,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,24,2939260000000.0
9620,3681,11.95,12.55,12.65,11.95,6170000,0.0,0.0,0,0,0,75986000000.0,12.55,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,25,3596760000000.0
9619,3681,12.75,12.3,12.75,12.3,5793540,0.0,0.0,0,0,0,72728000000.0,12.3,-0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,26,2859890000000.0
9618,3681,12.3,12.0,12.35,11.95,5707100,0.0,0.0,0,0,0,69004000000.0,12.0,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,29,2447280000000.0
9617,3681,11.95,11.95,12.3,11.9,5088100,0.0,0.0,0,0,0,61458000000.0,11.95,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,30,2512060000000.0
9616,3681,12.2,12.5,12.5,12.15,5142100,0.0,0.0,0,0,0,63316000000.0,12.5,0.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,10,31,3211220000000.0
9615,3681,12.55,12.2,12.6,12.2,3089540,0.0,0.0,0,0,0,38233000000.0,12.2,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,1,2677420000000.0
9614,3681,12.35,12.4,12.55,12.2,6058610,0.0,0.0,0,0,0,75147000000.0,12.4,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,2,3880140000000.0
9613,3681,12.3,12.35,12.4,12.2,3015460,0.0,0.0,0,0,0,37036000000.0,12.35,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,5,2421140000000.0
9612,3681,12.4,12.25,12.5,12.25,3477960,0.0,0.0,0,0,0,43011000000.0,12.25,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,6,2511800000000.0
9611,3681,12.25,12.7,12.8,12.15,11330700,0.0,0.0,0,0,0,142714000000.0,12.7,0.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,7,2607450000000.0
9610,3681,12.95,12.6,12.95,12.6,3120870,0.0,0.0,0,0,0,39852000000.0,12.6,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,8,2426930000000.0
9609,3681,12.55,12.35,12.65,12.35,3513330,0.0,0.0,0,0,0,43829000000.0,12.35,-0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,9,2654490000000.0
9608,3681,12.2,12.2,12.35,12.05,4618460,0.0,0.0,0,0,0,56327000000.0,12.2,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,12,2114940000000.0
9607,3681,12.0,12.0,12.2,11.95,5031020,0.0,0.0,0,0,0,60570000000.0,12.0,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,13,2592860000000.0
9606,3681,12.0,11.95,12.2,11.95,3232520,0.0,0.0,0,0,0,38923000000.0,11.95,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,14,2659040000000.0
9605,3681,12.0,12.0,12.05,11.85,3884920,0.0,0.0,0,0,0,46348000000.0,12.0,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,15,2502040000000.0
9604,3681,12.1,12.1,12.25,12.0,3925350,0.0,0.0,0,0,0,47557000000.0,12.1,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,16,2638840000000.0
9603,3681,12.25,12.3,12.35,12.1,3045270,0.0,0.0,0,0,0,37256000000.0,12.3,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,19,2466430000000.0
9602,3681,12.25,12.2,12.3,12.15,2691270,0.0,0.0,0,0,0,32852000000.0,12.2,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,20,2684280000000.0
9601,3681,12.05,12.25,12.25,12.05,2547880,0.0,0.0,0,0,0,30933000000.0,12.25,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,21,2581100000000.0
9600,3681,12.3,12.4,12.45,12.25,4899780,0.0,0.0,0,0,0,60666000000.0,12.4,0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,22,2442020000000.0
9599,3681,12.3,12.25,12.4,12.25,2126820,0.0,0.0,0,0,0,26219000000.0,12.25,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2018,11,23,2094600000000.0
