session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5601,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,3,212950000000.0
5600,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,5,224133000000.0
5599,2547,0.5,0.5,0.5,0.5,300,0.0,0.0,0,0,0,150000.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,6,149039000000.0
5598,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,9,383298000000.0
5597,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,10,231579000000.0
5596,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,11,212213000000.0
5595,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,12,270283000000.0
5594,2547,0.4,0.5,0.5,0.4,3600,0.0,0.0,0,0,0,1700000.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,13,270069000000.0
5593,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,16,159537000000.0
5592,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,17,163915000000.0
5591,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,18,156465000000.0
5590,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,19,124999000000.0
5589,2547,0.5,0.5,0.5,0.5,500,0.0,0.0,0,0,0,250000.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,20,137743000000.0
5588,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,23,269468000000.0
5587,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,24,140172000000.0
5586,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,25,160133000000.0
5585,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,26,132078000000.0
5584,2547,0.4,0.4,0.5,0.4,20800,0.0,0.0,0,0,0,8330000.0,0.4,-0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,27,96839800000.0
5583,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,30,121029000000.0
5582,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,3,31,112258000000.0
5581,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,1,88518900000.0
5580,2547,0.4,0.5,0.5,0.4,1000,0.0,0.0,0,0,0,440000.0,0.5,0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,3,163800000000.0
5579,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,6,225492000000.0
5578,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,7,179903000000.0
5577,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,8,134337000000.0
5576,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,9,211044000000.0
5575,2547,0.5,0.4,0.5,0.4,1010,0.0,0.0,0,0,0,445000.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,10,177127000000.0
5574,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,13,166535000000.0
5573,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,14,225145000000.0
5572,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,15,256499000000.0
5571,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,16,195576000000.0
5570,2547,0.4,0.5,0.5,0.4,2100,0.0,0.0,0,0,0,950000.0,0.5,0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,17,321156000000.0
5569,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,20,320937000000.0
5568,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,21,301792000000.0
5567,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,22,197775000000.0
5566,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,23,170335000000.0
5565,2547,0.5,0.5,0.5,0.5,500,0.0,0.0,0,0,0,250000.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,24,184900000000.0
5564,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,27,183836000000.0
5563,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,28,157131000000.0
5562,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,4,29,168139000000.0
5561,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,4,142671000000.0
5560,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,5,119957000000.0
5559,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,6,197563000000.0
5558,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,7,213543000000.0
5557,2547,0.4,0.4,0.4,0.4,300,0.0,0.0,0,0,0,120000.0,0.4,-0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,8,325625000000.0
5556,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,11,311149000000.0
5555,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,12,254194000000.0
5554,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,14,297707000000.0
5553,2547,0.5,0.5,0.5,0.5,20200,0.0,0.0,0,0,0,10100000.0,0.5,0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,15,247056000000.0
5552,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,18,215456000000.0
5551,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,19,318559000000.0
5550,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,20,276005000000.0
5549,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,21,215509000000.0
5548,2547,0.4,0.4,0.5,0.4,40100,0.0,0.0,0,0,0,18520000.0,0.4,-0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,22,279507000000.0
5547,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,25,257470000000.0
5546,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,26,264898000000.0
5545,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,27,329407000000.0
5544,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,28,194349000000.0
5543,2547,0.4,0.5,0.5,0.4,12800,0.0,0.0,0,0,0,6100000.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,5,29,272664000000.0
5542,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,1,343153000000.0
5541,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,2,496066000000.0
5540,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,3,385259000000.0
5539,2547,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,4,799036000000.0
5538,2547,0.5,0.5,0.5,0.4,47200,0.0,0.0,0,0,0,18940000.0,0.5,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,5,506407000000.0
5537,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,8,523530000000.0
5536,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,9,448218000000.0
5535,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,10,435653000000.0
5534,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,11,623710000000.0
5533,2547,0.4,0.5,0.5,0.4,34502,0.0,0.0,0,0,0,13830800.0,0.5,0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,12,365549000000.0
5532,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,15,362902000000.0
5531,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,16,251666000000.0
5530,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,17,176720000000.0
5529,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,18,143975000000.0
5528,2547,0.4,0.3,0.5,0.3,11500,0.0,0.0,0,0,0,4600000.0,0.3,-0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,19,312018000000.0
5527,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,22,266478000000.0
5526,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,23,257806000000.0
5525,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,24,260693000000.0
5524,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,25,171682000000.0
5523,2547,0.4,0.4,0.4,0.4,20000,0.0,0.0,0,0,0,8000000.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,26,211404000000.0
5522,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,29,272580000000.0
5521,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,6,30,193644000000.0
5520,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,1,211209000000.0
5519,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,2,156418000000.0
5518,2547,0.5,0.4,0.5,0.4,25600,0.0,0.0,0,0,0,10260000.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,3,123492000000.0
5517,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,6,181343000000.0
5516,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,7,174444000000.0
5515,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,8,208074000000.0
5514,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,9,292168000000.0
5513,2547,0.4,0.4,0.4,0.4,171400,0.0,0.0,0,0,0,68560000.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,10,227505000000.0
5512,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,13,184053000000.0
5511,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,14,182104000000.0
5510,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,15,192932000000.0
5509,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,16,158959000000.0
5508,2547,0.4,0.5,0.5,0.4,15700,0.0,0.0,0,0,0,6340000.0,0.5,0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,17,266052000000.0
5507,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,20,199718000000.0
5506,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,21,205355000000.0
5505,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,22,330872000000.0
5504,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,23,187719000000.0
5503,2547,0.5,0.5,0.5,0.4,2700,0.0,0.0,0,0,0,1110000.0,0.5,0.1,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,24,412958000000.0
5502,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,27,515240000000.0
5501,2547,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2547,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2019,9,3,246496000000.0
5724,2547,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2019,9,4,234912000000.0
5723,2547,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2019,9,5,171111000000.0
5722,2547,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Chế biến Thực phẩm Nông sản Xuất khẩu Nam Định,NDF,UPCOM,2019-11-18,,0.0,,2019,9,6,175185000000.0
