session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5584,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,3,27,96839800000.0
5583,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,3,30,121029000000.0
5582,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,3,31,112258000000.0
5581,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,1,88518900000.0
5580,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,3,163800000000.0
5579,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,6,225492000000.0
5578,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,7,179903000000.0
5577,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,8,134337000000.0
5576,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,9,211044000000.0
5575,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,10,177127000000.0
5574,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,13,166535000000.0
5573,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,14,225145000000.0
5572,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,15,256499000000.0
5571,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,16,195576000000.0
5570,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,17,321156000000.0
5569,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,20,320937000000.0
5568,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,21,301792000000.0
5567,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,22,197775000000.0
5566,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,23,170335000000.0
5565,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,24,184900000000.0
5564,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,27,183836000000.0
5563,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,28,157131000000.0
5562,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,4,29,168139000000.0
5561,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,4,142671000000.0
5560,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,5,119957000000.0
5559,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,6,197563000000.0
5558,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,7,213543000000.0
5557,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,8,325625000000.0
5556,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,11,311149000000.0
5555,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,12,254194000000.0
5554,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,14,297707000000.0
5553,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,15,247056000000.0
5552,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,18,215456000000.0
5551,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,19,318559000000.0
5550,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,20,276005000000.0
5549,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,21,215509000000.0
5548,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,22,279507000000.0
5547,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,25,257470000000.0
5546,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,26,264898000000.0
5545,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,27,329407000000.0
5544,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,28,194349000000.0
5543,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,5,29,272664000000.0
5542,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,1,343153000000.0
5541,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,2,496066000000.0
5540,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,3,385259000000.0
5539,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,4,799036000000.0
5538,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,5,506407000000.0
5537,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,8,523530000000.0
5536,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,9,448218000000.0
5535,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,10,435653000000.0
5534,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,11,623710000000.0
5533,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,12,365549000000.0
5532,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,15,362902000000.0
5531,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,16,251666000000.0
5530,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,17,176720000000.0
5529,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,18,143975000000.0
5528,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,19,312018000000.0
5527,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,22,266478000000.0
5526,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,23,257806000000.0
5525,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,24,260693000000.0
5524,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,25,171682000000.0
5523,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,26,211404000000.0
5522,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,29,272580000000.0
5521,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,6,30,193644000000.0
5520,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,1,211209000000.0
5519,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,2,156418000000.0
5518,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,3,123492000000.0
5517,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,6,181343000000.0
5516,2458,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,7,174444000000.0
5515,2458,9.0,9.0,9.0,9.0,8300,0.0,0.0,0,0,0,74700000.0,7.8,2.3,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,8,208074000000.0
5514,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,9,292168000000.0
5513,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,10,227505000000.0
5512,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,13,184053000000.0
5511,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,14,182104000000.0
5510,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,15,192932000000.0
5509,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,16,158959000000.0
5508,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,17,266052000000.0
5507,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,20,199718000000.0
5506,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,21,205355000000.0
5505,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,22,330872000000.0
5504,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,23,187719000000.0
5503,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,24,412958000000.0
5502,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,27,515240000000.0
5501,2458,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,3,246496000000.0
5724,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,4,234912000000.0
5723,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,5,171111000000.0
5722,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,6,175185000000.0
5721,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,9,185569000000.0
5720,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,10,280748000000.0
5719,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,11,171227000000.0
5718,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,12,148822000000.0
5717,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,13,157506000000.0
5716,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,16,181361000000.0
5715,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,17,150281000000.0
5714,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,18,178523000000.0
5713,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,19,155752000000.0
5712,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,20,137939000000.0
5711,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,23,152972000000.0
5710,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,24,162837000000.0
5709,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,25,130739000000.0
5708,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,26,204265000000.0
5707,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,27,152734000000.0
5706,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,9,30,206491000000.0
5705,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,10,1,197448000000.0
5704,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,10,2,211615000000.0
5703,2458,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2019,10,3,159205000000.0
