session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9358,3494,9.9,9.94,9.99,9.9,427830,0.0,0.0,0,0,0,4254000000.0,8.28,0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3494,9.97,9.83,9.97,9.83,430970,0.0,0.0,0,0,0,4260000000.0,8.19,-0.11,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3494,9.82,9.84,9.9,9.81,177250,0.0,0.0,0,0,0,1743000000.0,8.2,0.01,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3494,9.84,10.05,10.15,9.84,1031550,0.0,0.0,0,0,0,10339000000.0,8.37,0.21,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3494,10.1,10.05,10.2,10.05,315520,0.0,0.0,0,0,0,3189000000.0,8.37,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3494,10.05,10.05,10.15,9.99,384950,0.0,0.0,0,0,0,3868000000.0,8.37,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3494,10.0,10.0,10.05,9.96,351590,0.0,0.0,0,0,0,3522000000.0,8.33,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3494,9.98,9.96,10.05,9.9,520810,0.0,0.0,0,0,0,5192000000.0,8.3,-0.04,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3494,9.95,9.87,9.96,9.82,254070,0.0,0.0,0,0,0,2506000000.0,8.22,-0.09,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3494,9.85,9.87,9.95,9.85,284820,0.0,0.0,0,0,0,2820000000.0,8.22,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3494,9.86,9.85,9.95,9.85,131090,0.0,0.0,0,0,0,1293000000.0,8.21,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3494,9.86,9.85,9.92,9.81,226990,0.0,0.0,0,0,0,2237000000.0,8.21,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3494,9.81,9.82,9.89,9.81,158710,0.0,0.0,0,0,0,1560000000.0,8.18,-0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3494,9.87,9.67,9.87,9.65,385840,0.0,0.0,0,0,0,3767000000.0,8.06,-0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3494,9.71,9.65,9.76,9.65,698250,0.0,0.0,0,0,0,6769000000.0,8.04,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3494,9.65,9.72,9.73,9.65,544180,0.0,0.0,0,0,0,5280000000.0,8.1,0.07,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3494,9.77,9.86,9.86,9.73,549010,0.0,0.0,0,0,0,5371000000.0,8.22,0.14,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3494,9.88,10.25,10.25,9.87,982300,0.0,0.0,0,0,0,9891000000.0,8.54,0.39,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3494,10.3,10.2,10.45,10.15,940690,0.0,0.0,0,0,0,9702000000.0,8.5,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3494,10.2,10.0,10.2,10.0,375840,0.0,0.0,0,0,0,3784000000.0,8.33,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3494,10.0,10.25,10.25,9.95,388500,0.0,0.0,0,0,0,3914000000.0,8.54,0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3494,10.35,10.2,10.35,10.15,444540,0.0,0.0,0,0,0,4542000000.0,8.5,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3494,10.25,10.1,10.3,10.05,342460,0.0,0.0,0,0,0,3463000000.0,8.42,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3494,10.1,10.0,10.15,9.96,353310,0.0,0.0,0,0,0,3543000000.0,8.33,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3494,10.0,10.0,10.2,9.96,337660,0.0,0.0,0,0,0,3392000000.0,8.33,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3494,10.0,9.98,10.15,9.98,291520,0.0,0.0,0,0,0,2924000000.0,8.32,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3494,9.99,9.92,10.0,9.92,350210,0.0,0.0,0,0,0,3493000000.0,8.27,-0.06,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3494,9.92,9.98,10.0,9.92,249270,0.0,0.0,0,0,0,2481000000.0,8.32,0.06,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3494,9.94,9.8,10.0,9.8,603420,0.0,0.0,0,0,0,5961000000.0,8.17,-0.18,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3494,9.8,9.8,9.86,9.76,680380,0.0,0.0,0,0,0,6664000000.0,8.17,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3494,9.8,10.1,10.1,9.8,650540,0.0,0.0,0,0,0,6487000000.0,8.42,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3494,10.1,10.1,10.2,10.0,731880,0.0,0.0,0,0,0,7386000000.0,8.42,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3494,10.1,10.1,10.15,9.98,491690,0.0,0.0,0,0,0,4934000000.0,8.42,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3494,10.1,10.05,10.15,10.0,507250,0.0,0.0,0,0,0,5103000000.0,8.37,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3494,10.0,9.97,10.05,9.92,406960,0.0,0.0,0,0,0,4054000000.0,8.31,-0.08,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3494,9.97,10.1,10.1,9.94,481700,0.0,0.0,0,0,0,4826000000.0,8.42,0.13,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3494,10.1,10.5,10.7,10.1,1806660,0.0,0.0,0,0,0,18814000000.0,8.75,0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3494,10.45,10.4,10.65,10.3,805180,0.0,0.0,0,0,0,8405000000.0,8.67,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3494,10.4,10.75,10.75,10.3,1108700,0.0,0.0,0,0,0,11701000000.0,8.96,0.35,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3494,10.6,10.3,10.6,10.2,1491460,0.0,0.0,0,0,0,15585000000.0,8.58,-0.45,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3494,10.5,10.6,10.65,10.4,451580,0.0,0.0,0,0,0,4744000000.0,8.83,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3494,10.65,10.35,10.65,10.35,791490,0.0,0.0,0,0,0,8259000000.0,8.62,-0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3494,10.35,10.1,10.45,9.98,1033560,0.0,0.0,0,0,0,10508000000.0,8.42,-0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3494,9.99,10.1,10.2,9.99,327520,0.0,0.0,0,0,0,3300000000.0,8.42,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3494,10.1,10.3,10.3,10.05,396020,0.0,0.0,0,0,0,4019000000.0,8.58,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3494,10.25,10.25,10.4,10.2,474510,0.0,0.0,0,0,0,4879000000.0,8.54,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3494,10.35,10.2,10.35,10.05,407530,0.0,0.0,0,0,0,4143000000.0,8.5,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3494,10.05,10.2,10.2,9.99,290370,0.0,0.0,0,0,0,2926000000.0,8.5,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3494,10.2,10.35,10.35,10.15,330800,0.0,0.0,0,0,0,3388000000.0,8.62,0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3494,10.35,10.35,10.45,10.3,498080,0.0,0.0,0,0,0,5165000000.0,8.62,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3494,10.25,9.97,10.25,9.97,450040,0.0,0.0,0,0,0,4521000000.0,8.31,-0.38,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3494,9.97,9.9,10.15,9.9,1040510,0.0,0.0,0,0,0,10412000000.0,8.25,-0.07,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3494,9.38,9.38,9.71,9.21,824570,0.0,0.0,0,0,0,7688000000.0,7.82,-0.52,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3494,9.38,9.45,9.58,9.38,542870,0.0,0.0,0,0,0,5145000000.0,7.87,0.07,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3494,9.5,9.63,9.7,9.5,325910,0.0,0.0,0,0,0,3134000000.0,8.02,0.18,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3494,9.77,9.83,9.85,9.71,614710,0.0,0.0,0,0,0,6013000000.0,8.19,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3494,9.83,9.81,9.89,9.7,665340,0.0,0.0,0,0,0,6516000000.0,8.17,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3494,9.75,9.67,9.77,9.6,795400,0.0,0.0,0,0,0,7716000000.0,8.06,-0.14,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3494,9.65,9.72,9.75,9.63,427720,0.0,0.0,0,0,0,4151000000.0,8.1,0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3494,9.78,9.87,9.87,9.75,694230,0.0,0.0,0,0,0,6803000000.0,8.22,0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3494,9.84,10.0,10.05,9.81,506710,0.0,0.0,0,0,0,5021000000.0,8.33,0.13,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3494,10.0,10.05,10.1,9.93,419670,0.0,0.0,0,0,0,4195000000.0,8.37,0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3494,10.05,10.2,10.25,10.0,518070,0.0,0.0,0,0,0,5259000000.0,8.5,0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3494,10.2,10.3,10.35,10.1,677370,0.0,0.0,0,0,0,6947000000.0,8.58,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3494,10.35,10.0,10.35,10.0,786690,0.0,0.0,0,0,0,7965000000.0,8.33,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3494,10.0,10.1,10.15,10.0,593630,0.0,0.0,0,0,0,5989000000.0,8.42,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9833,3494,14.2,14.45,14.45,14.2,155890,0.0,0.0,0,0,0,2231000000.0,9.01,0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3494,14.45,14.35,14.5,14.3,139350,0.0,0.0,0,0,0,2005400000.0,8.95,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3494,14.35,14.8,14.9,14.35,271290,0.0,0.0,0,0,0,3987000000.0,9.23,0.45,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3494,14.9,15.3,15.5,14.7,894600,0.0,0.0,0,0,0,13553000000.0,9.54,0.5,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3494,15.55,15.55,15.55,15.0,619410,0.0,0.0,0,0,0,9526000000.0,9.7,0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3494,15.5,15.2,15.7,15.2,422860,0.0,0.0,0,0,0,6517000000.0,9.48,-0.35,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3494,15.2,14.25,15.2,14.25,578860,0.0,0.0,0,0,0,8393000000.0,8.89,-0.95,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3494,14.7,14.9,14.9,14.4,252190,0.0,0.0,0,0,0,3716000000.0,9.3,0.65,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3494,14.9,14.8,14.9,14.55,123340,0.0,0.0,0,0,0,1806000000.0,9.23,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3494,14.9,14.75,14.9,14.5,207320,0.0,0.0,0,0,0,3048000000.0,9.2,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3494,14.8,14.7,14.9,14.65,231940,0.0,0.0,0,0,0,3426000000.0,9.17,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3494,14.5,14.8,15.3,14.5,467480,0.0,0.0,0,0,0,6920000000.0,9.23,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3494,15.05,14.9,15.05,14.75,157370,0.0,0.0,0,0,0,2341550000.0,9.3,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3494,14.9,15.0,15.1,14.7,482860,0.0,0.0,0,0,0,7205000000.0,9.36,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3494,15.2,15.7,15.75,15.0,1076530,0.0,0.0,0,0,0,16531000000.0,9.79,0.7,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3494,15.5,15.7,16.0,15.4,910140,0.0,0.0,0,0,0,14312000000.0,9.79,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3494,15.8,16.25,16.25,15.8,1438490,0.0,0.0,0,0,0,23010000000.0,10.14,0.55,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3494,16.3,16.5,16.5,16.0,1272940,0.0,0.0,0,0,0,20744000000.0,10.29,0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3494,16.65,16.35,16.65,16.0,749930,0.0,0.0,0,0,0,12214000000.0,10.2,-0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3494,16.2,16.1,16.3,16.0,622260,0.0,0.0,0,0,0,10038000000.0,10.04,-0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3494,16.1,16.45,16.5,16.1,1186570,0.0,0.0,0,0,0,19465800000.0,10.26,0.35,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3494,16.6,17.6,17.6,16.6,2470580,0.0,0.0,0,0,0,42686100000.0,10.98,1.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3494,17.9,17.75,18.1,17.6,1577290,0.0,0.0,0,0,0,28210000000.0,11.07,0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3494,17.5,16.9,17.95,16.9,1116290,0.0,0.0,0,0,0,19609000000.0,10.54,-0.85,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3494,16.1,16.9,17.0,16.1,1161120,0.0,0.0,0,0,0,19302000000.0,10.54,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3494,16.9,17.2,17.45,16.6,1106660,0.0,0.0,0,0,0,18797000000.0,10.73,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3494,17.2,17.45,17.75,17.05,846760,0.0,0.0,0,0,0,14765000000.0,10.89,0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3494,17.45,16.9,17.5,16.85,2189820,0.0,0.0,0,0,0,37340000000.0,10.54,-0.55,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3494,17.2,16.3,17.3,16.2,1400040,0.0,0.0,0,0,0,23282000000.0,10.17,-0.6,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3494,16.2,16.0,16.65,15.9,1113790,0.0,0.0,0,0,0,18010000000.0,9.98,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3494,15.7,17.05,17.05,15.4,1459360,0.0,0.0,0,0,0,23991000000.0,10.64,1.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3494,17.1,16.3,17.2,16.3,724060,0.0,0.0,0,0,0,12092000000.0,10.17,-0.75,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3494,16.3,16.15,16.5,16.0,319010,0.0,0.0,0,0,0,5155000000.0,10.07,-0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3494,15.9,16.0,16.25,15.75,329570,0.0,0.0,0,0,0,5242000000.0,9.98,-0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3494,15.6,14.9,16.0,14.9,559600,0.0,0.0,0,0,0,8610180000.0,9.3,-1.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3494,13.9,13.9,14.7,13.9,981730,0.0,0.0,0,0,0,13668000000.0,8.67,-1.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3494,14.2,14.6,14.7,14.05,320130,0.0,0.0,0,0,0,4607840000.0,9.11,0.7,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
