session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6003,2873,52.0,53.0,53.0,52.0,1775,0.0,0.0,0,0,0,92832500.0,18.92,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,23,228656000000.0
6002,2873,52.0,53.0,53.0,52.0,200,0.0,0.0,0,0,0,10500000.0,18.92,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,24,157257000000.0
6001,2873,53.5,52.0,53.5,52.0,14800,0.0,0.0,0,0,0,769750000.0,18.57,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,25,153545000000.0
6000,2873,52.0,52.0,52.0,52.0,66,0.0,0.0,0,0,0,3352800.0,18.57,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,26,104518000000.0
5999,2873,56.0,51.0,56.0,51.0,784,0.0,0.0,0,0,0,40520000.0,18.21,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,27,191445000000.0
5998,2873,51.0,51.0,51.0,50.2,8700,0.0,0.0,0,0,0,441800000.0,18.21,-0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,30,205015000000.0
5997,2873,51.0,50.0,52.0,50.0,2400,0.0,0.0,0,0,0,121440000.0,17.85,-0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,7,31,176346000000.0
5996,2873,51.0,50.8,55.9,50.8,6610,0.0,0.0,0,0,0,340529000.0,18.14,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,1,259236000000.0
5995,2873,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,18.39,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,2,272125000000.0
5994,2873,51.1,51.5,51.5,51.1,2200,0.0,0.0,0,0,0,112900000.0,18.39,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,3,271474000000.0
5993,2873,54.9,54.9,54.9,54.9,100,0.0,0.0,0,0,0,5490000.0,19.6,3.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,6,257771000000.0
5992,2873,54.9,54.9,54.9,54.9,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,7,201054000000.0
5991,2873,51.5,51.5,51.5,51.0,4612,0.0,0.0,0,0,0,235552000.0,18.39,-3.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,8,282224000000.0
5990,2873,51.5,51.5,51.5,51.5,2003,0.0,0.0,0,0,0,103176000.0,18.39,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,9,348608000000.0
5989,2873,51.0,50.0,51.5,50.0,5366,0.0,0.0,0,0,0,272226000.0,17.85,-1.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,10,171079000000.0
5988,2873,51.3,51.4,51.5,51.3,4974,0.0,0.0,0,0,0,255864000.0,18.35,0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,13,233490000000.0
5987,2873,50.6,51.0,51.4,50.5,7100,0.0,0.0,0,0,0,362850000.0,18.21,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,14,237380000000.0
5986,2873,51.0,51.0,51.0,51.0,250,0.0,0.0,0,0,0,12755000.0,18.21,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,15,305094000000.0
5985,2873,51.1,51.0,51.1,51.0,310,0.0,0.0,0,0,0,15820000.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,16,239287000000.0
5984,2873,51.0,51.0,51.0,51.0,45,0.0,0.0,0,0,0,2272500.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,17,199548000000.0
5983,2873,51.0,51.0,51.0,50.5,2300,0.0,0.0,0,0,0,116650000.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,20,220682000000.0
5982,2873,52.0,52.0,52.0,52.0,300,0.0,0.0,0,0,0,15600000.0,18.57,1.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,21,191868000000.0
5981,2873,52.0,52.0,52.0,52.0,200,0.0,0.0,0,0,0,10400000.0,18.57,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,22,164132000000.0
5980,2873,52.0,52.0,52.0,52.0,545,0.0,0.0,0,0,0,28295000.0,18.57,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,23,168431000000.0
5979,2873,52.0,51.0,52.0,51.0,500,0.0,0.0,0,0,0,25800000.0,18.21,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,24,147144000000.0
5978,2873,50.5,51.5,51.5,50.5,2640,0.0,0.0,0,0,0,134900000.0,18.39,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,27,177376000000.0
5977,2873,50.5,50.5,50.5,50.5,200,0.0,0.0,0,0,0,10100000.0,18.03,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,28,153095000000.0
5976,2873,50.5,50.5,50.5,50.5,10,0.0,0.0,0,0,0,505000.0,18.03,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,29,198209000000.0
5975,2873,51.0,51.1,51.1,51.0,973,0.0,0.0,0,0,0,49646500.0,18.25,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,30,214836000000.0
5974,2873,51.1,51.1,51.1,51.1,0,0.0,0.0,0,0,0,0.0,18.25,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,8,31,256179000000.0
5973,2873,51.0,51.0,51.0,51.0,1523,0.0,0.0,0,0,0,77663800.0,18.21,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,4,162057000000.0
5972,2873,51.0,51.0,51.0,51.0,200,0.0,0.0,0,0,0,10200000.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,5,165489000000.0
5971,2873,50.6,50.6,50.6,50.6,205,0.0,0.0,0,0,0,10375000.0,18.07,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,6,140383000000.0
5970,2873,51.0,51.0,51.0,51.0,100,0.0,0.0,0,0,0,5100000.0,18.21,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,7,164869000000.0
5969,2873,51.0,51.0,51.0,51.0,1033,0.0,0.0,0,0,0,52683000.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,10,153000000000.0
5968,2873,51.0,51.0,51.0,51.0,1000,0.0,0.0,0,0,0,51000000.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,11,231000000000.0
5967,2873,51.0,51.0,51.0,51.0,89,0.0,0.0,0,0,0,4539000.0,18.21,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,12,245491000000.0
5966,2873,50.6,50.6,50.6,50.6,500,0.0,0.0,0,0,0,25300000.0,18.07,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,13,196000000000.0
5965,2873,50.9,50.9,50.9,50.9,300,0.0,0.0,0,0,0,15270000.0,18.17,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,14,193550000000.0
5964,2873,50.3,50.3,50.3,50.3,100,0.0,0.0,0,0,0,5030000.0,17.96,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,2873,75.0,75.0,75.0,75.0,2500,0.0,0.0,0,0,0,187500000.0,17.13,-1.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,21,87176800000.0
6229,2873,75.0,75.0,75.0,75.0,11,0.0,0.0,0,0,0,825000.0,17.13,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,22,108140000000.0
6228,2873,73.1,73.0,73.1,73.0,15010,0.0,0.0,0,0,0,1096020000.0,16.68,-2.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,23,73028800000.0
6227,2873,73.0,73.0,73.0,73.0,8300,0.0,0.0,0,0,0,605900000.0,16.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,24,107417000000.0
6226,2873,73.0,73.0,73.0,73.0,4300,0.0,0.0,0,0,0,313900000.0,16.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,25,141757000000.0
6225,2873,73.0,73.0,73.0,73.0,4570,0.0,0.0,0,0,0,333540000.0,16.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,28,214553000000.0
6224,2873,73.0,73.0,73.0,73.0,6100,0.0,0.0,0,0,0,445300000.0,16.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,29,102884000000.0
6223,2873,73.0,73.0,73.0,73.0,8,0.0,0.0,0,0,0,576000.0,16.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,30,172284000000.0
6222,2873,70.1,72.0,74.5,70.0,11032,0.0,0.0,0,0,0,794146000.0,16.45,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,8,31,147215000000.0
6221,2873,72.0,72.0,72.0,70.0,19980,0.0,0.0,0,0,0,1407160000.0,16.45,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,1,125900000000.0
6220,2873,70.4,70.4,70.4,70.4,0,0.0,0.0,0,0,0,0.0,16.08,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,5,165262000000.0
6219,2873,72.5,71.0,72.5,71.0,450,0.0,0.0,0,0,0,32440000.0,16.22,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,7,172939000000.0
6218,2873,70.0,73.0,73.0,70.0,1800,0.0,0.0,0,0,0,129000000.0,16.68,0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,8,103955000000.0
6217,2873,73.2,71.0,73.2,71.0,2153,0.0,0.0,0,0,0,152985000.0,16.22,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,12,140547000000.0
6216,2873,74.0,71.0,74.0,71.0,16000,0.0,0.0,0,0,0,1139000000.0,16.22,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,13,115703000000.0
6215,2873,71.1,71.1,71.1,71.1,100,0.0,0.0,0,0,0,7110000.0,16.24,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,14,88862500000.0
6214,2873,72.0,70.6,73.0,70.6,3433,0.0,0.0,0,0,0,247283000.0,16.13,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,15,116406000000.0
6213,2873,72.0,71.0,72.0,71.0,1900,0.0,0.0,0,0,0,135550000.0,16.22,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,18,132131000000.0
6212,2873,72.5,71.6,72.5,71.6,2600,0.0,0.0,0,0,0,187330000.0,16.36,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,19,123471000000.0
6211,2873,71.0,71.8,71.8,71.0,3402,0.0,0.0,0,0,0,244184000.0,16.4,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,20,140256000000.0
6210,2873,71.0,71.8,71.8,71.0,9800,0.0,0.0,0,0,0,696720000.0,16.4,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,21,105093000000.0
6209,2873,71.1,71.1,73.0,71.1,14171,0.0,0.0,0,0,0,1027810000.0,16.47,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,22,123569000000.0
6208,2873,73.0,73.0,73.0,73.0,6002,0.0,0.0,0,0,0,438146000.0,16.91,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,25,114079000000.0
6207,2873,71.0,71.9,71.9,71.0,14370,0.0,0.0,0,0,0,1026720000.0,16.66,-1.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,26,85419900000.0
6206,2873,71.1,71.3,71.3,71.1,1500,0.0,0.0,0,0,0,106850000.0,16.52,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,27,97640800000.0
6205,2873,71.3,71.5,71.5,71.3,1201,0.0,0.0,0,0,0,85832000.0,16.57,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,28,168701000000.0
6204,2873,72.0,72.0,72.0,72.0,100,0.0,0.0,0,0,0,7200000.0,16.68,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,9,29,131390000000.0
6203,2873,72.0,71.6,74.4,71.6,4640,0.0,0.0,0,0,0,335250000.0,16.59,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,2,150262000000.0
6202,2873,71.5,71.0,71.5,71.0,4400,0.0,0.0,0,0,0,312800000.0,16.45,-1.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,3,171955000000.0
6201,2873,70.6,72.0,72.0,70.6,1100,0.0,0.0,0,0,0,79060000.0,16.68,0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,4,136850000000.0
6200,2873,70.0,70.0,70.0,70.0,1000,0.0,0.0,0,0,0,70000000.0,16.22,-1.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,5,241375000000.0
6199,2873,72.9,71.9,73.0,71.4,13001,0.0,0.0,0,0,0,936153000.0,16.66,1.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,6,142710000000.0
6198,2873,72.0,71.5,72.0,71.5,16700,0.0,0.0,0,0,0,1198490000.0,16.57,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,9,123044000000.0
6197,2873,71.9,72.9,72.9,71.8,3300,0.0,0.0,0,0,0,237220000.0,16.89,1.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,10,191578000000.0
6196,2873,72.0,71.8,72.0,71.8,12601,0.0,0.0,0,0,0,905392000.0,16.64,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,11,231119000000.0
6195,2873,72.0,72.0,72.0,72.0,23902,0.0,0.0,0,0,0,1720950000.0,16.68,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,12,237774000000.0
6194,2873,72.1,72.1,72.1,72.1,1015,0.0,0.0,0,0,0,73215000.0,16.71,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,13,178011000000.0
6193,2873,72.0,72.5,72.5,72.0,1200,0.0,0.0,0,0,0,86750000.0,16.8,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,16,419847000000.0
6192,2873,72.5,72.0,72.5,72.0,8900,0.0,0.0,0,0,0,641420000.0,16.68,-0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,18,178005000000.0
6191,2873,72.0,73.5,73.5,72.0,300,0.0,0.0,0,0,0,21750000.0,17.03,1.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,19,166331000000.0
6190,2873,73.0,72.0,73.0,72.0,5403,0.0,0.0,0,0,0,390529000.0,16.68,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,20,132926000000.0
6189,2873,71.0,72.0,72.5,71.0,809,0.0,0.0,0,0,0,58188200.0,16.68,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,23,396730000000.0
6188,2873,71.9,71.9,71.9,71.9,21,0.0,0.0,0,0,0,1480700.0,16.66,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,24,145272000000.0
6187,2873,71.0,71.5,71.5,71.0,7250,0.0,0.0,0,0,0,518350000.0,16.57,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,25,206876000000.0
6186,2873,70.6,70.6,70.6,70.6,600,0.0,0.0,0,0,0,42360000.0,16.36,-0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,26,239538000000.0
6185,2873,70.6,70.6,70.6,70.6,1450,0.0,0.0,0,0,0,102340000.0,16.36,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,27,142275000000.0
6184,2873,70.6,70.6,70.6,70.6,520,0.0,0.0,0,0,0,36700000.0,16.36,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,30,168000000000.0
6183,2873,71.0,71.0,71.0,71.0,3209,0.0,0.0,0,0,0,227839000.0,16.45,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,10,31,141324000000.0
6182,2873,71.0,70.0,71.0,70.0,4200,0.0,0.0,0,0,0,296060000.0,16.22,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,1,128711000000.0
6181,2873,70.6,70.5,71.4,70.5,2682,0.0,0.0,0,0,0,189367000.0,16.33,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,2,158415000000.0
6180,2873,70.5,70.5,73.0,70.5,20060,0.0,0.0,0,0,0,1453900000.0,16.33,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,3,179591000000.0
6179,2873,70.5,70.0,70.5,70.0,20000,0.0,0.0,0,0,0,1401000000.0,16.22,-2.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,6,149426000000.0
6178,2873,70.1,70.5,70.6,70.1,2900,0.0,0.0,0,0,0,204340000.0,16.33,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,7,165140000000.0
6177,2873,70.5,71.1,71.5,70.5,1500,0.0,0.0,0,0,0,106160000.0,16.47,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,8,169149000000.0
6176,2873,71.1,71.0,71.1,71.0,1872,0.0,0.0,0,0,0,133310000.0,16.45,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,9,125336000000.0
6175,2873,71.0,71.0,71.0,71.0,1550,0.0,0.0,0,0,0,110050000.0,16.45,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,10,158177000000.0
6174,2873,71.0,71.5,71.5,70.1,1240,0.0,0.0,0,0,0,87800000.0,16.57,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,13,162833000000.0
6173,2873,70.8,71.0,71.6,70.8,1700,0.0,0.0,0,0,0,121020000.0,16.45,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,14,174907000000.0
6172,2873,71.4,71.3,71.4,71.3,1114,0.0,0.0,0,0,0,79474800.0,16.52,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,15,199993000000.0
6171,2873,71.9,73.0,73.0,71.3,13300,0.0,0.0,0,0,0,966870000.0,16.91,1.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,16,189446000000.0
6170,2873,71.9,73.0,73.0,71.5,8000,0.0,0.0,0,0,0,577540000.0,16.91,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,17,172197000000.0
6169,2873,73.5,76.0,76.0,73.0,23819,0.0,0.0,0,0,0,1781660000.0,17.61,3.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,20,171292000000.0
6168,2873,75.0,74.2,77.0,73.9,13510,0.0,0.0,0,0,0,1000410000.0,17.19,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,21,239025000000.0
6167,2873,74.4,77.8,85.1,74.3,29000,0.0,0.0,0,0,0,2211390000.0,18.03,3.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,22,375937000000.0
6166,2873,76.6,77.0,77.0,75.6,10220,0.0,0.0,0,0,0,779310000.0,17.84,0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,23,218111000000.0
6165,2873,77.0,78.0,78.0,76.5,27203,0.0,0.0,0,0,0,2101520000.0,18.07,1.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,24,239830000000.0
6164,2873,80.0,79.9,81.0,78.1,24701,0.0,0.0,0,0,0,1970930000.0,18.51,2.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,27,337639000000.0
6163,2873,79.9,78.1,79.9,78.1,3164,0.0,0.0,0,0,0,252315000.0,18.1,-1.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,28,340931000000.0
6162,2873,78.5,80.0,80.0,77.9,23500,0.0,0.0,0,0,0,1874390000.0,18.54,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,29,234076000000.0
6161,2873,80.0,80.0,81.0,80.0,16850,0.0,0.0,0,0,0,1356990000.0,18.54,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,11,30,313182000000.0
6160,2873,77.1,77.1,77.1,77.1,208,0.0,0.0,0,0,0,16059200.0,17.86,-3.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,12,1,345006000000.0
6159,2873,79.0,78.0,79.0,78.0,5964,0.0,0.0,0,0,0,467174000.0,18.07,0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,12,4,355564000000.0
6158,2873,68.1,75.1,78.1,68.1,4408,0.0,0.0,0,0,0,333076000.0,17.4,-3.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,12,5,331840000000.0
6157,2873,77.0,76.2,77.0,76.1,2067,0.0,0.0,0,0,0,158037000.0,17.66,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,12,6,299076000000.0
6156,2873,80.0,78.9,80.0,78.9,1000,0.0,0.0,0,0,0,79780000.0,18.28,2.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,12,7,190916000000.0
6155,2873,79.1,78.2,79.1,75.0,1300,0.0,0.0,0,0,0,99750000.0,18.12,-1.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2017,12,8,208702000000.0
